날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,460536511680,34816,141240830,112876596
2019-07-02,450377618040,35323,141921165,112876596
2019-07-03,449248852080,23166,92544445,112876596
2019-07-04,455457064860,15424,61684515,112876596
2019-07-05,456585830820,25410,102495385,112876596
2019-07-08,443605022280,22699,90250925,112876596
2019-07-09,439089958440,93582,363587265,112876596
2019-07-10,433446128640,52346,201825240,112876596
2019-07-11,440783107380,16461,63991570,112876596
2019-07-12,441347490360,14091,54964145,112876596
2019-07-15,431188596720,38215,147124585,112876596
2019-07-16,428931064800,20825,79435185,112876596
2019-07-17,430059830760,15608,59065310,112876596
2019-07-18,430624213740,10757,40774390,112876596
2019-07-19,431752979700,19450,73701320,112876596
2019-07-22,421029703080,21668,81353025,112876596
2019-07-23,420465320100,14166,52733950,112876596
2019-07-24,409177660500,61787,227051465,112876596
2019-07-25,411999575400,10390,37727060,112876596
2019-07-26,399018766860,1191372,4751680105,112876596
2019-07-29,389424256200,186833,641152000,112876596
2019-07-30,391681788120,90383,317341000,112876596
2019-07-31,404098213680,34015,120010750,112876596
2019-08-01,405791362620,48049,171269640,112876596
2019-08-02,402405064740,27054,96102325,112876596
2019-08-05,400147532820,40927,143760690,112876596
2019-08-06,404098213680,64765,229678100,112876596
2019-08-07,404662596660,27901,100005615,112876596
2019-08-08,417079022220,35369,127927855,112876596
2019-08-09,411435192420,29531,108774800,112876596
2019-08-12,411435192420,79147,287720130,112876596
2019-08-13,413128341360,21635,78646050,112876596
2019-08-14,421029703080,30713,113767065,112876596
2019-08-16,403533830700,38276,138826385,112876596
2019-08-19,415950256260,29382,107357285,112876596
2019-08-20,415950256260,52732,194820450,112876596
2019-08-21,417643405200,19634,72474700,112876596
2019-08-22,422722852020,44694,166082455,112876596
2019-08-23,415950256260,25118,93407570,112876596
2019-08-26,408613277520,8900,32366355,112876596
2019-08-27,407484511560,25402,92965110,112876596
2019-08-28,415385873280,32436,119506640,112876596
2019-08-29,421029703080,22384,82685270,112876596
2019-08-30,421594086060,28648,107949480,112876596
2019-09-02,422158469040,12296,46010765,112876596
2019-09-03,422722852020,5286,19748275,112876596
2019-09-04,419900937120,21122,79257245,112876596
2019-09-05,423851617980,20860,77593100,112876596
2019-09-06,418772171160,14447,53906405,112876596
2019-09-09,418207788180,4869,18133970,112876596
2019-09-10,424980383940,14262,53375780,112876596
2019-09-11,423851617980,53112,201190845,112876596
2019-09-16,420465320100,10969,40972620,112876596
2019-09-17,422158469040,26681,100157415,112876596
2019-09-18,423287235000,32485,121347775,112876596
2019-09-19,433446128640,365710,1438128030,112876596
2019-09-20,419336554140,61561,234462810,112876596
2019-09-23,416514639240,42145,156857140,112876596
2019-09-24,419336554140,34401,127091440,112876596
2019-09-25,414257107320,39193,145069175,112876596
2019-09-26,412563958380,34066,124994520,112876596
2019-09-27,413692724340,41812,154036780,112876596
2019-09-30,414257107320,12693,46588885,112876596
