날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,165162473455,123488,548413080,37240693
2022-04-04,169445153150,413679,1872384405,37240693
2022-04-05,170189967010,1020786,4746330715,37240693
2022-04-06,167210711570,233173,1061011990,37240693
2022-04-07,160879793760,227316,994236445,37240693
2022-04-08,160134979900,154825,662964995,37240693
2022-04-11,156597114065,159386,676774780,37240693
2022-04-12,155666096740,101530,422030205,37240693
2022-04-13,158086741785,83122,351579700,37240693
2022-04-14,160321183365,174890,751845215,37240693
2022-04-15,163672845735,179956,788373880,37240693
2022-04-18,164231456130,133127,583797835,37240693
2022-04-19,162741828410,149395,660031975,37240693
2022-04-20,173727832845,3789139,17988291920,37240693
2022-04-21,173914036310,703934,3282084280,37240693
2022-04-22,180803564515,1628369,7799202265,37240693
2022-04-25,177638105610,640471,3080402645,37240693
2022-04-26,188437906580,2807935,14014940730,37240693
2022-04-27,182479395700,727328,3585593730,37240693
2022-04-28,176148477890,491068,2325425265,37240693
2022-04-29,178941529865,289121,1385348490,37240693
2022-05-02,182665599165,402640,1962610370,37240693
2022-05-03,181548378375,391702,1918963850,37240693
2022-05-04,175031257100,293247,1396403330,37240693
2022-05-06,176893291750,202319,955866995,37240693
2022-05-09,170376170475,167857,780329075,37240693
2022-05-10,164790066525,242925,1071484215,37240693
2022-05-11,172983018985,517491,2416481220,37240693
2022-05-12,162741828410,1290259,6178638840,37240693
2022-05-13,164045252665,220181,972470360,37240693
2022-05-16,166279694245,125209,560176785,37240693
2022-05-17,169072746220,349119,1575874220,37240693
2022-05-18,164603863060,136169,607467060,37240693
2022-05-19,159762572970,188114,801895070,37240693
2022-05-20,160693590295,90361,389121220,37240693
2022-05-23,159390166040,99414,423375970,37240693
2022-05-24,157341927925,92417,391466385,37240693
2022-05-25,160693590295,2225560,10164205005,37240693
2022-05-26,158459148715,183283,786134025,37240693
2022-05-27,159017759110,131355,563477335,37240693
2022-05-30,161065997225,68388,294845410,37240693
2022-05-31,162369421480,99182,431017830,37240693
2022-06-02,161438404155,63687,276620045,37240693
2022-06-03,162555624945,72569,316416910,37240693
2022-06-07,159390166040,108095,468460670,37240693
2022-06-08,158459148715,83747,356230985,37240693
2022-06-09,159203962575,87087,368336430,37240693
2022-06-10,158459148715,46468,197839750,37240693
2022-06-13,153990265555,478583,2065723660,37240693
2022-06-14,147100737350,257888,1019339655,37240693
2022-06-15,143190464585,112372,440329570,37240693
2022-06-16,139093988355,206325,790864890,37240693
2022-06-17,137045750240,115549,419658225,37240693
2022-06-20,130342425500,165691,589293685,37240693
2022-06-21,129597611640,127907,443531405,37240693
2022-06-22,122894286900,163829,549357585,37240693
2022-06-23,114328927510,228753,720163665,37240693
2022-06-24,119542624530,125576,399014410,37240693
2022-06-27,127363170060,105102,354045160,37240693
2022-06-28,128107983920,59792,204296205,37240693
2022-06-29,128480390850,63893,219199085,37240693
2022-06-30,126432152735,49362,167712430,37240693
