Date,MOM
2023-10-04,-0.051724137931034475
2023-10-04,-0.013452914798206317
2023-10-04,-0.051724137931034475
2023-10-04,-0.013452914798206317
2023-10-05,-0.020179372197309364
2023-10-05,-0.06423982869379019
2023-10-05,-0.020179372197309364
2023-10-05,-0.06423982869379019
2023-10-06,0.032710280373831724
2023-10-06,-0.02857142857142858
2023-10-06,0.032710280373831724
2023-10-06,-0.02857142857142858
2023-10-10,0.0092592592592593
2023-10-10,-0.06437768240343344
2023-10-10,0.0092592592592593
2023-10-10,-0.06437768240343344
2023-10-11,-0.05150214592274682
2023-10-11,0.027906976744185963
2023-10-11,-0.05150214592274682
2023-10-11,0.027906976744185963
2023-10-12,0.0205011389521641
2023-10-12,-0.052854122621564525
2023-10-12,0.0205011389521641
2023-10-12,-0.052854122621564525
2023-10-13,0.030952380952380842
2023-10-13,-0.0864978902953587
2023-10-13,0.030952380952380842
2023-10-13,-0.0864978902953587
2023-10-16,-0.02714932126696834
2023-10-16,-0.10229645093945716
2023-10-16,-0.02714932126696834
2023-10-16,-0.10229645093945716
2023-10-17,-0.07112068965517238
2023-10-17,-0.00919540229885063
2023-10-17,-0.07112068965517238
2023-10-17,-0.00919540229885063
2023-10-18,-0.08723404255319145
2023-10-18,0.04126213592233019
2023-10-18,-0.08723404255319145
2023-10-18,0.04126213592233019
2023-10-19,-0.12526539278131632
2023-10-19,0.004878048780487809
2023-10-19,-0.12526539278131632
2023-10-19,0.004878048780487809
2023-10-20,-0.18067226890756305
2023-10-20,-0.034653465346534684
2023-10-20,-0.18067226890756305
2023-10-20,-0.034653465346534684
2023-10-23,-0.06698564593301437
2023-10-23,-0.1875
2023-10-23,-0.06698564593301437
2023-10-23,-0.1875
2023-10-24,-0.06190476190476191
2023-10-24,-0.23196881091617938
2023-10-24,-0.06190476190476191
2023-10-24,-0.23196881091617938
2023-10-25,-0.09636363636363632
2023-10-25,-0.22039215686274505
2023-10-25,-0.09636363636363632
2023-10-25,-0.22039215686274505
2023-10-26,-0.2603773584905661
2023-10-26,-0.10909090909090913
2023-10-26,-0.2603773584905661
2023-10-26,-0.10909090909090913
2023-10-27,-0.07441860465116279
2023-10-27,-0.23017408123791105
2023-10-27,-0.07441860465116279
2023-10-27,-0.23017408123791105
