날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,3152522571850,101063,3049840500,104909237
2023-01-03,3121049800750,169004,5015371950,104909237
2023-01-04,3121049800750,106450,3159471650,104909237
2023-01-05,3152522571850,107963,3222549050,104909237
2023-01-06,3210222652200,144219,4400754350,104909237
2023-01-09,3346604660300,144199,4575953600,104909237
2023-01-10,3388568355100,121484,3908930800,104909237
2023-01-11,3420041126200,140661,4587320150,104909237
2023-01-12,3420041126200,136953,4501052450,104909237
2023-01-13,3425286588050,105073,3419684250,104909237
2023-01-16,3420041126200,109206,3577206650,104909237
2023-01-17,3425286588050,104138,3389803550,104909237
2023-01-18,3472495744700,145184,4772443100,104909237
2023-01-19,3488232130250,118566,3932639600,104909237
2023-01-20,3514459439500,131182,4371994650,104909237
2023-01-25,3482986668400,132483,4401617800,104909237
2023-01-26,3456759359150,116784,3839124350,104909237
2023-01-27,3498723053950,79937,2654431350,104909237
2023-01-30,3420041126200,111232,3666056300,104909237
2023-01-31,3393813816950,67240,2182072700,104909237
2023-02-01,3372831969550,108201,3478695900,104909237
2023-02-02,3341359198450,148428,4748794500,104909237
2023-02-03,3351850122150,122621,3890449650,104909237
2023-02-06,3383322893250,128484,4150350450,104909237
2023-02-07,3346604660300,155224,4969675700,104909237
2023-02-08,3383322893250,72756,2330074350,104909237
2023-02-09,3315131889200,152576,4848999050,104909237
2023-02-10,3299395503650,83541,2621652850,104909237
2023-02-13,3304640965500,95227,2987886100,104909237
2023-02-14,3325622812900,79405,2511439900,104909237
2023-02-15,3236449961450,118169,3672278450,104909237
2023-02-16,3231204499600,101624,3144414100,104909237
2023-02-17,3262677270700,86865,2692814800,104909237
2023-02-20,3262677270700,67988,2106946050,104909237
2023-02-21,3288904579950,112500,3533334850,104909237
2023-02-22,3278413656250,90612,2833625450,104909237
2023-02-23,3252186347000,103915,3230881500,104909237
2023-02-24,3236449961450,80876,2500848150,104909237
2023-02-27,3236449961450,119514,3661103100,104909237
2023-02-28,3215468114050,113836,3490229150,104909237
2023-03-02,3215468114050,114372,3505742450,104909237
2023-03-03,3204977190350,79493,2431338050,104909237
2023-03-06,3189240804800,95421,2906566750,104909237
2023-03-07,3173504419250,101575,3088013600,104909237
2023-03-08,3136786186300,116355,3486015600,104909237
2023-03-09,3157768033700,101383,3047509900,104909237
2023-03-10,3110558877050,130331,3872150500,104909237
2023-03-13,3089577029650,154088,4508750450,104909237
2023-03-14,3010895101900,166624,4803113150,104909237
2023-03-15,3005649640050,147489,4271507500,104909237
2023-03-16,2942704097850,199037,5581528650,104909237
2023-03-17,2989913254500,200598,5691345450,104909237
2023-03-20,3010895101900,96359,2759131750,104909237
2023-03-21,3010895101900,99681,2864017600,104909237
2023-03-22,3005649640050,92002,2624475350,104909237
2023-03-23,2968931407100,125838,3563756300,104909237
2023-03-24,2937458636000,135304,3791215650,104909237
2023-03-27,2937458636000,97281,2706763450,104909237
2023-03-28,2974176868950,97567,2765024600,104909237
2023-03-29,2947949559700,110781,3119318450,104909237
2023-03-30,2979422330800,147745,4176382350,104909237
2023-03-31,3016140563750,162328,4675290600,104909237
