날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,1208295441000,128452,5055931100,30589758
2020-10-06,1203706977300,121277,4786071150,30589758
2020-10-07,1211354416800,83487,3289018500,30589758
2020-10-08,1205236465200,133703,5281356400,30589758
2020-10-12,1180764658800,192433,7476234150,30589758
2020-10-13,1180764658800,118752,4579858850,30589758
2020-10-14,1134880021800,249826,9423531350,30589758
2020-10-15,1081347945300,342577,12142271350,30589758
2020-10-16,1108878727500,532304,19504925550,30589758
2020-10-19,1073700505800,146853,5196234500,30589758
2020-10-20,1052287675200,333295,11212689200,30589758
2020-10-21,1058405626800,102204,3522506050,30589758
2020-10-22,1033933820400,76656,2603818000,30589758
2020-10-23,1020168429300,73207,2447907100,30589758
2020-10-26,952870961700,204346,6531507850,30589758
2020-10-27,965106864900,145173,4535270800,30589758
2020-10-28,978872256000,77883,2488080900,30589758
2020-10-29,969695328600,147423,4599691050,30589758
2020-10-30,965106864900,172466,5583983200,30589758
2020-11-02,1010991501900,95283,3089820600,30589758
2020-11-03,1027815868800,158905,5376802500,30589758
2020-11-04,1050758187300,145926,5027850000,30589758
2020-11-05,1078288969500,152324,5348947650,30589758
2020-11-06,1072171017900,130247,4601925050,30589758
2020-11-09,1088995384800,117902,4199935950,30589758
2020-11-10,1099701800100,157607,5683910600,30589758
2020-11-11,1139468485500,233086,8486197600,30589758
2020-11-12,1194530049900,489107,18933888800,30589758
2020-11-13,1186882610400,264817,10250062700,30589758
2020-11-16,1206765953100,254726,9995105350,30589758
2020-11-17,1254180078000,420690,17209901100,30589758
2020-11-18,1254180078000,344203,14002562800,30589758
2020-11-19,1278651884400,259432,10715637400,30589758
2020-11-20,1255709565900,275951,11432650200,30589758
2020-11-23,1228178783700,407542,16380949150,30589758
2020-11-24,1275592908600,678470,28084927450,30589758
2020-11-25,1349008327800,1358915,59433356950,30589758
2020-11-26,1416305795400,1040951,47542956900,30589758
2020-11-27,1511134045200,6437149,330244395300,30589758
2020-11-30,1566195609600,1204111,61065695600,30589758
2020-12-01,1506545581500,692713,34340361850,30589758
2020-12-02,1514193021000,394658,19648572100,30589758
2020-12-03,1526428924200,447486,22214098050,30589758
2020-12-04,1566195609600,596384,30305437200,30589758
2020-12-07,1569254585400,434929,22429708600,30589758
2020-12-08,1648787956200,1246135,67074979000,30589758
2020-12-09,1636552053000,861533,45725582100,30589758
2020-12-10,1605962295000,989354,52309809400,30589758
2020-12-11,1602903319200,310187,16402633200,30589758
2020-12-14,1538664827400,482392,24689649200,30589758
2020-12-15,1515722508900,573629,28488429550,30589758
2020-12-16,1483603263000,5771515,265461517640,30589758
2020-12-17,1569254585400,1729112,86269927350,30589758
2020-12-18,1661023859400,2248616,121032891400,30589758
2020-12-21,1679377714200,1312168,70793531100,30589758
2020-12-22,1569254585400,1060499,55544570000,30589758
2020-12-23,1673259762600,1321889,70737822000,30589758
2020-12-24,1517251996800,3129896,157480431350,30589758
2020-12-28,1462190432400,1392965,66519659750,30589758
2020-12-29,1526428924200,692453,34475781300,30589758
2020-12-30,1515722508900,437650,21580194200,30589758
