날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,631678502700,163288,3334712500,30589758
2020-01-03,697446482400,1052337,23339192750,30589758
2020-01-06,723447776700,1067235,24743497000,30589758
2020-01-07,715800337200,356263,8375477150,30589758
2020-01-08,711211873500,697300,16185081100,30589758
2020-01-09,757096510500,479258,11571580950,30589758
2020-01-10,761684974200,376616,9304555050,30589758
2020-01-13,709682385600,520084,12414318650,30589758
2020-01-14,709682385600,325994,7670446700,30589758
2020-01-15,709682385600,138653,3224274250,30589758
2020-01-16,752508046800,406257,9621210750,30589758
2020-01-17,720388800900,227285,5440980000,30589758
2020-01-20,715800337200,208401,4895335750,30589758
2020-01-21,714270849300,94487,2205242850,30589758
2020-01-22,812158074900,1399465,35924496100,30589758
2020-01-23,838159369200,930099,25474110650,30589758
2020-01-28,876396566700,617284,16881652950,30589758
2020-01-29,862631175600,628847,18061415750,30589758
2020-01-30,879455542500,918683,26610635450,30589758
2020-01-31,798392683800,702609,19137998000,30589758
2020-02-03,818276026500,636911,16850314850,30589758
2020-02-04,891691445700,1010998,28723455700,30589758
2020-02-05,865690151400,962394,27932215850,30589758
2020-02-06,842747832900,892994,24346835250,30589758
2020-02-07,810628587000,932535,25053781850,30589758
2020-02-10,787686268500,699644,18310067450,30589758
2020-02-11,858042711900,1078780,29383014950,30589758
2020-02-12,822864490200,717940,19476566550,30589758
2020-02-13,833570905500,459489,12443324750,30589758
2020-02-14,861101687700,681268,19148392200,30589758
2020-02-17,873337590900,492757,14014000400,30589758
2020-02-18,853454248200,422657,11880369050,30589758
2020-02-19,836629881300,432633,11915561300,30589758
2020-02-20,850395272400,398619,10911820700,30589758
2020-02-21,838159369200,408831,11265177600,30589758
2020-02-24,796863195900,686249,17800085400,30589758
2020-02-25,833570905500,454823,12013320400,30589758
2020-02-26,832041417600,342003,9214747900,30589758
2020-02-27,795333708000,319978,8482404100,30589758
2020-02-28,757096510500,423934,10685983650,30589758
2020-03-02,798392683800,330442,8488030550,30589758
2020-03-03,816746538600,608321,16609783050,30589758
2020-03-04,871808103000,678230,18968689000,30589758
2020-03-05,874867078800,448561,12919630100,30589758
2020-03-06,845806808700,350866,9738871500,30589758
2020-03-09,775450365300,612049,15874657850,30589758
2020-03-10,798392683800,480539,12327319050,30589758
2020-03-11,706623409800,1003763,24087250100,30589758
2020-03-12,617913111600,1208060,25199361600,30589758
2020-03-13,591911817300,832845,15465239500,30589758
2020-03-16,555204107700,476042,9227349850,30589758
2020-03-17,573557962500,482536,8857702450,30589758
2020-03-18,533791277100,347516,6377338600,30589758
2020-03-19,440492515200,883442,13481836850,30589758
2020-03-20,498613055400,999099,16292092900,30589758
2020-03-23,475670736900,448821,6920107250,30589758
2020-03-24,512378446500,730743,12201921050,30589758
2020-03-25,591911817300,1324510,25554225700,30589758
2020-03-26,573557962500,492260,9501849500,30589758
2020-03-27,579675914100,838103,16412022950,30589758
2020-03-30,565910523000,465194,8430268950,30589758
2020-03-31,564381035100,392981,7281495350,30589758
