날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,78589049710,1984246,2634719460,59991641
2019-01-03,77989133300,1430580,1868586165,59991641
2019-01-04,79488924325,1869530,2454014290,59991641
2019-01-07,80388798940,2131789,2793665260,59991641
2019-01-08,80688757145,1100238,1454030640,59991641
2019-01-09,90287419705,32648506,50279474245,59991641
2019-01-10,93287001755,10350793,15756749665,59991641
2019-01-11,90887336115,1609619,2440264900,59991641
2019-01-14,90887336115,842191,1275772365,59991641
2019-01-15,92687085345,2101677,3244594270,59991641
2019-01-16,87587795860,2736109,4076734740,59991641
2019-01-17,86387963040,1884734,2730824135,59991641
2019-01-18,86687921245,1254335,1767490790,59991641
2019-01-21,85788046630,875129,1266081575,59991641
2019-01-22,88487670475,873848,1271431240,59991641
2019-01-23,88487670475,816293,1198140245,59991641
2019-01-24,84888172015,3259636,4886757015,59991641
2019-01-25,86987879450,1152540,1666853415,59991641
2019-01-28,86687921245,678253,992717240,59991641
2019-01-29,83088422785,1073457,1525437265,59991641
2019-01-30,83388380990,508592,708592775,59991641
2019-01-31,86687921245,1429297,2118864530,59991641
2019-02-01,86687921245,4258767,6342499680,59991641
2019-02-07,85188130220,386146,550540480,59991641
2019-02-08,86088004835,497926,711567155,59991641
2019-02-11,83688339195,489528,688948005,59991641
2019-02-12,83988297400,450566,634868690,59991641
2019-02-13,85188130220,504611,717776600,59991641
2019-02-14,87587795860,1420192,2064705125,59991641
2019-02-15,87887754065,1055931,1551806865,59991641
2019-02-18,88187712270,845774,1243187790,59991641
2019-02-19,89387545090,804306,1183067090,59991641
2019-02-20,87587795860,1133700,1678340140,59991641
2019-02-21,91187294320,1625443,2443642340,59991641
2019-02-22,87287837655,1023037,1518450925,59991641
2019-02-25,85788046630,468395,670213100,59991641
2019-02-26,85788046630,376091,535164500,59991641
2019-02-27,85788046630,381166,543403310,59991641
2019-02-28,80388798940,960041,1326936645,59991641
2019-03-04,82488506375,230515,315634975,59991641
2019-03-05,83088422785,235223,321793710,59991641
2019-03-06,97786374830,12024087,18456131785,59991641
2019-03-07,94186876370,5504371,8603779730,59991641
2019-03-08,92387127140,2504842,3890096575,59991641
2019-03-11,89687503295,1585204,2387411860,59991641
2019-03-12,97186458420,4870751,7651227255,59991641
2019-03-13,97786374830,5236200,8553023640,59991641
2019-03-14,101385873290,33626969,59742060330,59991641
2019-03-15,94786792780,4111572,6710094795,59991641
2019-03-18,92087168935,1846969,2875120725,59991641
2019-03-19,93287001755,3098053,4912534215,59991641
2019-03-20,89987461500,1754269,2633178880,59991641
2019-03-21,87887754065,969702,1427368790,59991641
2019-03-22,91787210730,2568916,3893878870,59991641
2019-03-25,89387545090,773859,1154209250,59991641
2019-03-26,93886918165,4730274,7500136155,59991641
2019-03-27,102585706110,8352061,13903429285,59991641
2019-03-28,94786792780,7812431,13338471340,59991641
2019-03-29,100785956880,2990121,4885640900,59991641
