rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,380298807581,제 22 기말,341936114471,1,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,17967672858,제 22 기말,33110694454,2,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 3분기말,147267000062,제 22 기말,141769475297,3,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 3분기말,9907819397,제 22 기말,318036210,4,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,190691368074,제 22 기말,156298109621,5,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,14456217688,제 22 기말,9161267299,6,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,8729502,제 22 기말,1278531590,7,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,522169624898,제 22 기말,501479082794,8,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,448154909571,제 22 기말,454954877101,9,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,dart_GoodwillGross,영업권,-,제 23 기 3분기말,531000000,제 22 기말,531000000,10,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 3분기말,17574687208,제 22 기말,8229303878,11,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 23 기 3분기말,40809945869,제 22 기말,31620633318,12,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,1864574491,제 22 기말,2399929830,13,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,10882261080,제 22 기말,599768202,14,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 3분기말,2352246679,제 22 기말,3143570465,15,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,902468432479,제 22 기말,843415197265,16,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,368402395593,제 22 기말,331277092580,18,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 3분기말,363382715254,제 22 기말,324917470233,19,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 3분기말,1983418973,제 22 기말,3058440111,20,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,3036261366,제 22 기말,3301182236,21,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,113137015427,제 22 기말,44295010381,22,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 23 기 3분기말,86964635140,제 22 기말,27116263840,23,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 3분기말,6764472249,제 22 기말,6439699852,24,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기 3분기말,469482500,제 22 기말,462260000,25,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 23 기 3분기말,14109063460,제 22 기말,4859311003,26,KRW,,,,,연결,,
20221114000443,11014,2022,00362238,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 23 기 3분기말,3395361120,제 22 기말,3975336490,27,KRW,,,,,연결,,
