날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,471900000000,85157,1547273800,26000000
2021-10-05,462800000000,151346,2673921050,26000000
2021-10-06,449800000000,178160,3120540500,26000000
2021-10-07,460200000000,84994,1494002550,26000000
2021-10-08,460200000000,70556,1250842700,26000000
2021-10-12,462800000000,67142,1185885700,26000000
2021-10-13,464100000000,55619,990056200,26000000
2021-10-14,473200000000,66639,1206558200,26000000
2021-10-15,475800000000,82071,1497216100,26000000
2021-10-18,486200000000,154938,2889072750,26000000
2021-10-19,499200000000,179403,3419146900,26000000
2021-10-20,501800000000,124963,2407779250,26000000
2021-10-21,497900000000,93321,1804054350,26000000
2021-10-22,497900000000,86828,1654601300,26000000
2021-10-25,496600000000,68914,1319360150,26000000
2021-10-26,497900000000,47794,914550800,26000000
2021-10-27,500500000000,58193,1116897500,26000000
2021-10-28,499200000000,56656,1090819950,26000000
2021-10-29,492700000000,95364,1815056200,26000000
2021-11-01,492700000000,81157,1535619000,26000000
2021-11-02,495300000000,71538,1361120200,26000000
2021-11-03,486200000000,121899,2287271850,26000000
2021-11-04,488800000000,80312,1506875800,26000000
2021-11-05,484900000000,101601,1888650200,26000000
2021-11-08,484900000000,46225,856748550,26000000
2021-11-09,486200000000,33680,628291500,26000000
2021-11-10,481000000000,65352,1207337650,26000000
2021-11-11,481000000000,39923,735386400,26000000
2021-11-12,483600000000,63110,1173883300,26000000
2021-11-15,486200000000,74533,1390781650,26000000
2021-11-16,483600000000,65896,1223890700,26000000
2021-11-17,479700000000,127287,2335171000,26000000
2021-11-18,482300000000,48808,898894050,26000000
2021-11-19,479700000000,71592,1319151550,26000000
2021-11-22,477100000000,63027,1154412150,26000000
2021-11-23,471900000000,109251,1988800700,26000000
2021-11-24,471900000000,66482,1206412350,26000000
2021-11-25,466700000000,84864,1530377200,26000000
2021-11-26,462800000000,107334,1912610650,26000000
2021-11-29,455000000000,170633,2971391650,26000000
2021-11-30,444600000000,164051,2847709700,26000000
2021-12-01,451100000000,90027,1546322400,26000000
2021-12-02,460200000000,67349,1183390550,26000000
2021-12-03,477100000000,93486,1689586250,26000000
2021-12-06,481000000000,129820,2381291300,26000000
2021-12-07,479700000000,51874,956587700,26000000
2021-12-08,474500000000,95258,1746687550,26000000
2021-12-09,475800000000,42307,772772000,26000000
2021-12-10,470600000000,77772,1409637500,26000000
2021-12-13,473200000000,88693,1614708200,26000000
2021-12-14,471900000000,53402,969913750,26000000
2021-12-15,469300000000,56395,1018363050,26000000
2021-12-16,469300000000,92753,1669896650,26000000
2021-12-17,470600000000,98605,1786087550,26000000
2021-12-20,470600000000,147823,2675669400,26000000
2021-12-21,466700000000,139911,2522683950,26000000
2021-12-22,464100000000,141566,2531412350,26000000
2021-12-23,465400000000,175813,3148382250,26000000
2021-12-24,466700000000,131741,2363130350,26000000
2021-12-27,470600000000,381046,6876378050,26000000
2021-12-28,465400000000,788358,14132842400,26000000
2021-12-29,423800000000,485228,7971239350,26000000
2021-12-30,412100000000,191594,3057521850,26000000
