Date,MOM
2023-07-03,-0.05977382875605819
2023-07-03,-0.02020202020202022
2023-07-03,-0.05977382875605819
2023-07-03,-0.02020202020202022
2023-07-04,-0.03839732888146907
2023-07-04,-0.05107084019769359
2023-07-04,-0.03839732888146907
2023-07-04,-0.05107084019769359
2023-07-05,-0.07003257328990231
2023-07-05,-0.046744574290484175
2023-07-05,-0.07003257328990231
2023-07-05,-0.046744574290484175
2023-07-06,-0.10243902439024388
2023-07-06,-0.06756756756756754
2023-07-06,-0.10243902439024388
2023-07-06,-0.06756756756756754
2023-07-07,-0.06003430531732423
2023-07-07,-0.10457516339869277
2023-07-07,-0.06003430531732423
2023-07-07,-0.10457516339869277
2023-07-10,-0.03993055555555558
2023-07-10,-0.10662358642972536
2023-07-10,-0.03993055555555558
2023-07-10,-0.10662358642972536
2023-07-11,-0.06734006734006737
2023-07-11,-0.09477124183006536
2023-07-11,-0.06734006734006737
2023-07-11,-0.09477124183006536
2023-07-12,-0.06734006734006737
2023-07-12,-0.09624796084828713
2023-07-12,-0.06734006734006737
2023-07-12,-0.09624796084828713
2023-07-13,-0.08774834437086088
2023-07-13,-0.09967320261437906
2023-07-13,-0.08774834437086088
2023-07-13,-0.09967320261437906
2023-07-14,-0.08429752066115703
2023-07-14,-0.09477124183006536
2023-07-14,-0.08429752066115703
2023-07-14,-0.09477124183006536
2023-07-17,-0.10876623376623373
2023-07-17,-0.09256198347107436
2023-07-17,-0.10876623376623373
2023-07-17,-0.09256198347107436
2023-07-18,-0.09836065573770492
2023-07-18,-0.07094594594594594
2023-07-18,-0.09836065573770492
2023-07-18,-0.07094594594594594
2023-07-19,-0.07550335570469802
2023-07-19,-0.10260586319218246
2023-07-19,-0.07550335570469802
2023-07-19,-0.10260586319218246
2023-07-20,-0.08143322475570036
2023-07-20,-0.061564059900166335
2023-07-20,-0.08143322475570036
2023-07-20,-0.061564059900166335
2023-07-21,-0.02003338898163609
2023-07-21,-0.04552845528455285
2023-07-21,-0.02003338898163609
2023-07-21,-0.04552845528455285
2023-07-24,-0.030000000000000027
2023-07-24,-0.05211726384364823
2023-07-24,-0.030000000000000027
2023-07-24,-0.05211726384364823
2023-07-25,-0.024958402662229595
2023-07-25,-0.0456026058631922
2023-07-25,-0.024958402662229595
