rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001048,11013,2022,00148443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,339897595330,제 62 기말,335143722380,1,KRW,,,,,연결,,
20220513001048,11013,2022,00148443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,30356955548,제 62 기말,28580777825,2,KRW,,,,,연결,,
20220513001048,11013,2022,00148443,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 1분기말,18224136290,제 62 기말,18642897354,3,KRW,,,,,연결,,
20220513001048,11013,2022,00148443,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 63 기 1분기말,174132271217,제 62 기말,164985526394,4,KRW,,,,,연결,,
20220513001048,11013,2022,00148443,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 1분기말,108112949474,제 62 기말,114242903987,5,KRW,,,,,연결,,
20220513001048,11013,2022,00148443,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 1분기말,9069768681,제 62 기말,8186645700,6,KRW,,,,,연결,,
20220513001048,11013,2022,00148443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 1분기말,1514120,제 62 기말,504971120,7,KRW,,,,,연결,,
20220513001048,11013,2022,00148443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,559027777560,제 62 기말,557277655911,8,KRW,,,,,연결,,
20220513001048,11013,2022,00148443,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 1분기말,217193600,제 62 기말,217193600,9,KRW,,,,,연결,,
20220513001048,11013,2022,00148443,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 63 기 1분기말,1066188466,제 62 기말,1175748938,10,KRW,,,,,연결,,
20220513001048,11013,2022,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정  금융자산,-,제 63 기 1분기말,11055409949,제 62 기말,11101481153,11,KRW,,,,,연결,,
20220513001048,11013,2022,00148443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 63 기 1분기말,1262236660,제 62 기말,1277824410,12,KRW,,,,,연결,,
20220513001048,11013,2022,00148443,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 63 기 1분기말,64376459180,제 62 기말,66425999483,13,KRW,,,,,연결,,
20220513001048,11013,2022,00148443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 1분기말,217117993487,제 62 기말,212965050030,14,KRW,,,,,연결,,
