rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,244993953070,제 56 기,319733925042,1,KRW,,,,,연결,제 55 기,199079039053
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,53723846072,제 56 기,47577577293,2,KRW,,,,,연결,제 55 기,32060606357
20230324000003,11011,2022,00126089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,3300014118,제 56 기,2589064435,3,KRW,,,,,연결,제 55 기,2574510720
20230324000003,11011,2022,00126089,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기,60663933582,제 56 기,98198512796,4,KRW,,,,,연결,제 55 기,77002319033
20230324000003,11011,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 57 기,40104533074,제 56 기,40971694936,5,KRW,,,,,연결,제 55 기,17657348321
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,67378947233,제 56 기,57120070006,6,KRW,,,,,연결,제 55 기,41894176478
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 57 기,,제 56 기,39920000000,7,KRW,,,,,연결,제 55 기,17660000000
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 57 기,5745550000,제 56 기,7247540000,8,KRW,,,,,연결,제 55 기,
20230324000003,11011,2022,00126089,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 57 기,315375000,제 56 기,,9,KRW,,,,,연결,제 55 기,
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,1007129613,제 56 기,257913198,10,KRW,,,,,연결,제 55 기,7811514
20230324000003,11011,2022,00126089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,12754624378,제 56 기,25851552378,11,KRW,,,,,연결,제 55 기,10222266630
20230324000003,11011,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 57 기,9622219971,제 56 기,,12,KRW,,,,,연결,제 55 기,
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,288594103812,제 56 기,274659763256,13,KRW,,,,,연결,제 55 기,274039245598
20230324000003,11011,2022,00126089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기,1210500000,제 56 기,264213800,14,KRW,,,,,연결,제 55 기,172504800
20230324000003,11011,2022,00126089,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 57 기,5518313158,제 56 기,1281246907,15,KRW,,,,,연결,제 55 기,
20230324000003,11011,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(비유동),-,제 57 기,2834804765,제 56 기,30735234236,16,KRW,,,,,연결,제 55 기,53533108914
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 57 기,,제 56 기,7051667472,17,KRW,,,,,연결,제 55 기,6768118498
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기,41835898456,제 56 기,25871631027,18,KRW,,,,,연결,제 55 기,23641759350
20230324000003,11011,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 57 기,16500200,제 56 기,246207074,19,KRW,,,,,연결,제 55 기,1689747404
20230324000003,11011,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 57 기,50075574466,제 56 기,32061828492,20,KRW,,,,,연결,제 55 기,32352551245
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,96227816959,제 56 기,123052969750,21,KRW,,,,,연결,제 55 기,101977744707
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,47591004366,제 56 기,16855709084,22,KRW,,,,,연결,제 55 기,19830223667
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,11325758016,제 56 기,4370463315,23,KRW,,,,,연결,제 55 기,5151626319
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,24709675797,제 56 기,26193144008,24,KRW,,,,,연결,제 55 기,26275369878
20230324000003,11011,2022,00126089,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기,1906880610,제 56 기,518400283,25,KRW,,,,,연결,제 55 기,678172019
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,5341377019,제 56 기,6157047808,26,KRW,,,,,연결,제 55 기,1968318797
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,543210276853,제 56 기,594393688298,27,KRW,,,,,연결,제 55 기,473118284651
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,330733362911,제 56 기,340478723231,29,KRW,,,,,연결,제 55 기,287355849995
20230324000003,11011,2022,00126089,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기,87567919985,제 56 기,108266130633,30,KRW,,,,,연결,제 55 기,106900459773
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기,84583809193,제 56 기,88682130392,31,KRW,,,,,연결,제 55 기,81992859002
20230324000003,11011,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 57 기,13625198759,제 56 기,21677514554,32,KRW,,,,,연결,제 55 기,11110151182
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기,22505903243,제 56 기,31666845855,33,KRW,,,,,연결,제 55 기,8963360000
20230324000003,11011,2022,00126089,BS,재무상태표,dart_CurrentPortionOfBonds,유동성회사채,-,제 57 기,12912561414,제 56 기,9909288419,34,KRW,,,,,연결,제 55 기,3000000000
20230324000003,11011,2022,00126089,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 57 기,15528228529,제 56 기,,35,KRW,,,,,연결,제 55 기,1848617954
20230324000003,11011,2022,00126089,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익금융부채,-,제 57 기,54100855685,제 56 기,47910023570,36,KRW,,,,,연결,제 55 기,40929990784
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기,1565659528,제 56 기,2101647696,37,KRW,,,,,연결,제 55 기,2204904105
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기,2606847933,제 56 기,1459866539,38,KRW,,,,,연결,제 55 기,5072992200
20230324000003,11011,2022,00126089,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 57 기,17722100343,제 56 기,5839067183,39,KRW,,,,,연결,제 55 기,9452228647
20230324000003,11011,2022,00126089,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 57 기,1330373298,제 56 기,90359174,40,KRW,,,,,연결,제 55 기,123002499
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기,4159463040,제 56 기,4920523244,41,KRW,,,,,연결,제 55 기,33074000
20230324000003,11011,2022,00126089,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기,12524441961,제 56 기,17955325972,42,KRW,,,,,연결,제 55 기,15724209849
20230324000003,11011,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 57 기,6372884075,제 56 기,,43,KRW,,,,,연결,제 55 기,
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기,94851569274,제 56 기,115007877137,44,KRW,,,,,연결,제 55 기,64866611504
20230324000003,11011,2022,00126089,BS,재무상태표,-표준계정코드 미사용-,기타지급채무(비유동),-,제 57 기,70534084,제 56 기,233423455,45,KRW,,,,,연결,제 55 기,387674764
20230324000003,11011,2022,00126089,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기,24114810859,제 56 기,24351688280,46,KRW,,,,,연결,제 55 기,10500270000
20230324000003,11011,2022,00126089,BS,재무상태표,dart_BondsIssued,회사채,-,제 57 기,21518466320,제 56 기,27303393928,47,KRW,,,,,연결,제 55 기,19389777971
20230324000003,11011,2022,00126089,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 57 기,,제 56 기,13750066259,48,KRW,,,,,연결,제 55 기,
20230324000003,11011,2022,00126089,BS,재무상태표,dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익인식금융부채,-,제 57 기,10421140000,제 56 기,,49,KRW,,,,,연결,제 55 기,
20230324000003,11011,2022,00126089,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 57 기,,제 56 기,211300778,50,KRW,,,,,연결,제 55 기,
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,확정급여채무,-,제 57 기,22457751801,제 56 기,24635560226,51,KRW,,,,,연결,제 55 기,23549447555
20230324000003,11011,2022,00126089,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,충당부채,-,제 57 기,1630825839,제 56 기,1960214807,52,KRW,,,,,연결,제 55 기,2189428402
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기,10685850169,제 56 기,2951553280,53,KRW,,,,,연결,제 55 기,4397226809
20230324000003,11011,2022,00126089,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 57 기,,제 56 기,16032487500,54,KRW,,,,,연결,제 55 기,
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기,2302190202,제 56 기,3578188624,55,KRW,,,,,연결,제 55 기,2652786003
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기,1650000000,제 56 기,,56,KRW,,,,,연결,제 55 기,1800000000
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기,431957816260,제 56 기,455486600368,57,KRW,,,,,연결,제 55 기,352222461499
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 57 기,60805149276,제 56 기,103675368374,59,KRW,,,,,연결,제 55 기,96113945272
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,60499387000,제 56 기,60499387000,60,KRW,,,,,연결,제 55 기,58331443500
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 57 기,66734579300,제 56 기,66734579300,61,KRW,,,,,연결,제 55 기,64442365732
20230324000003,11011,2022,00126089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기,18157321882,제 56 기,24481718136,62,KRW,,,,,연결,제 55 기,20842157123
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 57 기,-84586138906,제 56 기,-48040316062,63,KRW,,,,,연결,제 55 기,-47502021083
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,50447311317,제 56 기,35231719556,64,KRW,,,,,연결,제 55 기,24781877880
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,111252460593,제 56 기,138907087930,65,KRW,,,,,연결,제 55 기,120895823152
20230324000003,11011,2022,00126089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,543210276853,제 56 기,594393688298,66,KRW,,,,,연결,제 55 기,473118284651
20230324000003,11011,2022,00126089,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기,536676753422,제 56 기,464527022851,0,KRW,,,,,연결,제 55 기,452928402735
20230324000003,11011,2022,00126089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기,470175042726,제 56 기,419992313292,1,KRW,,,,,연결,제 55 기,402193558546
20230324000003,11011,2022,00126089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기,66501710696,제 56 기,44534709559,2,KRW,,,,,연결,제 55 기,50734844189
20230324000003,11011,2022,00126089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기,44296619175,제 56 기,36627356135,3,KRW,,,,,연결,제 55 기,36192657367
20230324000003,11011,2022,00126089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기,22205091521,제 56 기,7907353424,4,KRW,,,,,연결,제 55 기,14542186822
20230324000003,11011,2022,00126089,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기,18525332187,제 56 기,9804851485,5,KRW,,,,,연결,제 55 기,3683940879
20230324000003,11011,2022,00126089,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기,56084104382,제 56 기,18485255414,6,KRW,,,,,연결,제 55 기,20269092926
20230324000003,11011,2022,00126089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기,13524051996,제 56 기,9115529570,7,KRW,,,,,연결,제 55 기,6082429777
20230324000003,11011,2022,00126089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기,22794115762,제 56 기,14033591040,8,KRW,,,,,연결,제 55 기,9934196608
20230324000003,11011,2022,00126089,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자에 대한 지분법손익,-,제 57 기,6265433336,제 56 기,692728082,9,KRW,,,,,연결,제 55 기,1512342427
