rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,294436675311,제 43 기,259210370351,1,KRW,,,,,연결,제 42 기,225381597953
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,20069615438,제 43 기,9312901684,2,KRW,,,,,연결,제 42 기,17856506832
20230323000704,11011,2022,00156354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,4638318645,제 43 기,6804203474,3,KRW,,,,,연결,제 42 기,2774781317
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기,130055396378,제 43 기,126097571007,4,KRW,,,,,연결,제 42 기,113362641607
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,135130884185,제 43 기,109953254152,5,KRW,,,,,연결,제 42 기,86366909229
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 44 기,802664828,제 43 기,65417729,6,KRW,,,,,연결,제 42 기,
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기,1065941871,제 43 기,1026165000,7,KRW,,,,,연결,제 42 기,243885000
20230323000704,11011,2022,00156354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,2673853966,제 43 기,5950857305,8,KRW,,,,,연결,제 42 기,4776873968
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,256382927665,제 43 기,263253454607,9,KRW,,,,,연결,제 42 기,263126177844
20230323000704,11011,2022,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기,6081481137,제 43 기,7840802731,10,KRW,,,,,연결,제 42 기,9280690758
20230323000704,11011,2022,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기,61411688,제 43 기,344482995,11,KRW,,,,,연결,제 42 기,502279081
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 44 기,961628259,제 43 기,31182915,12,KRW,,,,,연결,제 42 기,
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기,1000000,제 43 기,1000000,13,KRW,,,,,연결,제 42 기,1000000
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 44 기,20083989492,제 43 기,21689324329,14,KRW,,,,,연결,제 42 기,19310037612
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,216594561624,제 43 기,219499708014,15,KRW,,,,,연결,제 42 기,219406887785
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,3555939413,제 43 기,3762597168,16,KRW,,,,,연결,제 42 기,3163369838
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,2045115379,제 43 기,2446769412,17,KRW,,,,,연결,제 42 기,2547184263
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기,1400680844,제 43 기,849247891,18,KRW,,,,,연결,제 42 기,947268445
20230323000704,11011,2022,00156354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,1011321795,제 43 기,1207635594,19,KRW,,,,,연결,제 42 기,22327087
20230323000704,11011,2022,00156354,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 44 기,1070206369,제 43 기,,20,KRW,,,,,연결,제 42 기,
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,3515591665,제 43 기,5580703558,21,KRW,,,,,연결,제 42 기,7945132975
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,550819602976,제 43 기,522463824958,22,KRW,,,,,연결,제 42 기,488507775797
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,248081704876,제 43 기,222364204027,24,KRW,,,,,연결,제 42 기,183590087054
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기,103772308201,제 43 기,77143234339,25,KRW,,,,,연결,제 42 기,72799535256
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,139774181724,제 43 기,139774005685,26,KRW,,,,,연결,제 42 기,104125647322
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,771794256,제 43 기,1221904659,27,KRW,,,,,연결,제 42 기,569581062
20230323000704,11011,2022,00156354,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,1242927085,제 43 기,1171622328,28,KRW,,,,,연결,제 42 기,1131269661
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기,1286839167,제 43 기,1702661374,29,KRW,,,,,연결,제 42 기,3229417164
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기,1159591690,제 43 기,955069105,30,KRW,,,,,연결,제 42 기,816109817
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기,74062753,제 43 기,395706537,31,KRW,,,,,연결,제 42 기,918526772
20230323000704,11011,2022,00156354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,34906874096,제 43 기,51398033324,32,KRW,,,,,연결,제 42 기,76811756879
