Date,MOM
2020-04-01,-0.32105263157894737
2020-04-01,-0.3384615384615385
2020-04-01,-0.32105263157894737
2020-04-01,-0.3384615384615385
2020-04-02,-0.29565217391304344
2020-04-02,-0.2869718309859155
2020-04-02,-0.29565217391304344
2020-04-02,-0.2869718309859155
2020-04-03,-0.29964539007092195
2020-04-03,-0.335016835016835
2020-04-03,-0.29964539007092195
2020-04-03,-0.335016835016835
2020-04-06,-0.3097199341021417
2020-04-06,-0.28253424657534243
2020-04-06,-0.3097199341021417
2020-04-06,-0.28253424657534243
2020-04-07,-0.30995106035889075
2020-04-07,-0.2552816901408451
2020-04-07,-0.30995106035889075
2020-04-07,-0.2552816901408451
2020-04-08,-0.32689210950080516
2020-04-08,-0.2666666666666667
2020-04-08,-0.32689210950080516
2020-04-08,-0.2666666666666667
2020-04-09,-0.3098360655737705
2020-04-09,-0.2626970227670753
2020-04-09,-0.3098360655737705
2020-04-09,-0.2626970227670753
2020-04-10,-0.20458553791887124
2020-04-10,-0.2807017543859649
2020-04-10,-0.20458553791887124
2020-04-10,-0.2807017543859649
2020-04-13,-0.3123028391167192
2020-04-13,-0.24697754749568224
2020-04-13,-0.3123028391167192
2020-04-13,-0.24697754749568224
2020-04-14,-0.3025078369905956
2020-04-14,-0.2470389170896785
2020-04-14,-0.3025078369905956
2020-04-14,-0.2470389170896785
2020-04-16,-0.3134796238244514
2020-04-16,-0.2613827993254637
2020-04-16,-0.3134796238244514
2020-04-16,-0.2613827993254637
2020-04-17,-0.23953098827470687
2020-04-17,-0.28728414442700156
2020-04-17,-0.23953098827470687
2020-04-17,-0.28728414442700156
2020-04-20,-0.2902208201892744
2020-04-20,-0.24749163879598657
2020-04-20,-0.2902208201892744
2020-04-20,-0.24749163879598657
2020-04-21,-0.26544240400667785
2020-04-21,-0.3292682926829268
2020-04-21,-0.26544240400667785
2020-04-21,-0.3292682926829268
2020-04-22,-0.3070987654320988
2020-04-22,-0.267536704730832
2020-04-22,-0.3070987654320988
2020-04-22,-0.267536704730832
2020-04-23,-0.259504132231405
2020-04-23,-0.31603053435114503
2020-04-23,-0.259504132231405
2020-04-23,-0.31603053435114503
2020-04-24,-0.26086956521739135
2020-04-24,-0.29841269841269846
2020-04-24,-0.26086956521739135
2020-04-24,-0.29841269841269846
2020-04-27,-0.22558922558922556
2020-04-27,-0.2721518987341772
2020-04-27,-0.22558922558922556
2020-04-27,-0.2721518987341772
2020-04-28,-0.22923588039867104
