rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,448260449770,제 54 기말,460924908665,1,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,29984244980,제 54 기말,39334807217,2,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,8000000000,제 54 기말,3000000000,3,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 반기말,195407644491,제 54 기말,176576848956,4,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,19450122365,제 54 기말,23802598521,5,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,195418437934,제 54 기말,217234977631,6,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,,제 54 기말,975676340,7,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,1713536972436,제 54 기말,1734907607258,8,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 55 기 반기말,346029391,제 54 기말,346029391,9,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,9526046735,제 54 기말,9234907709,10,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업 및 관계기업투자",-,제 55 기 반기말,187108937806,제 54 기말,184474873440,11,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,15458532666,제 54 기말,15458702296,12,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,1459458637370,제 54 기말,1472357083116,13,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,8914935580,제 54 기말,8800591010,14,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,21437017421,제 54 기말,31077633153,15,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 55 기 반기말,9771536371,제 54 기말,11674006115,16,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,1515299096,제 54 기말,1483781028,17,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,2161797422206,제 54 기말,2195832515923,18,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,262038578918,제 54 기말,222554203689,20,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 반기말,116390055638,제 54 기말,164766773757,21,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 반기말,119993000000,제 54 기말,15126200000,22,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 반기말,11556330915,제 54 기말,18179001061,23,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,13280133719,제 54 기말,11062562388,24,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 반기말,819058646,제 54 기말,13419666483,25,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,88015156301,제 54 기말,111325898467,26,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 반기말,36600000000,제 54 기말,39996800000,27,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기 반기말,1621268873,제 54 기말,1679406625,28,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 반기말,143948250,제 54 기말,26733385,29,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,25584846229,제 54 기말,47214181870,30,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 반기말,2711005998,제 54 기말,2221001950,31,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 반기말,21354086951,제 54 기말,20187774637,32,KRW,,,,,연결,,
20230811001788,11012,2023,00260383,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,350053735219,제 54 기말,333880102156,33,KRW,,,,,연결,,
