rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,341457177029,제 67 기말,336245338096,1,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,203236183859,제 67 기말,200512418751,2,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,1367484357,제 67 기말,1299354204,3,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,3964673347,제 67 기말,4136849401,4,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,dart_GoodwillGross,영업권,-,제 68 기 반기말,5149617030,제 67 기말,5149617030,5,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,75446594902,제 67 기말,76207370357,6,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 68 기 반기말,29857630122,제 67 기말,29706116230,7,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 68 기 반기말,114418626,제 67 기말,109500963,8,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 68 기 반기말,8382587631,제 67 기말,8291399585,9,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 68 기 반기말,4899877980,제 67 기말,5375349452,10,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 68 기 반기말,4399823384,제 67 기말,4066463182,11,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 반기말,425532237,제 67 기말,416695540,12,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,4212753554,제 67 기말,974203401,13,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 68 기 반기말,3376078755,제 67 기말,,14,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,313709791371,제 67 기말,298986368375,15,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,69959113078,제 67 기말,106788490748,16,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 68 기 반기말,96081092382,제 67 기말,100063326909,17,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 68 기 반기말,18023843650,제 67 기말,16251477950,18,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 반기말,10510989542,제 67 기말,15474447468,19,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,4762873371,제 67 기말,3749002556,20,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,114371879348,제 67 기말,56659622744,21,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,658543047155,제 67 기말,635231706471,22,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 반기말,473869261179,제 67 기말,460038305154,24,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,24646734000,제 67 기말,24646734000,25,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 68 기 반기말,24646734000,제 67 기말,24646734000,26,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 반기말,27031588398,제 67 기말,27031588398,27,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 반기말,-29390303563,제 67 기말,-24405428053,28,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 반기말,-1930433402,제 67 기말,-1693989390,29,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 반기말,453511675746,제 67 기말,434459400199,30,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 반기말,1957901458,제 67 기말,2043717214,31,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 반기말,475827162637,제 67 기말,462082022368,32,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,24858627773,제 67 기말,21232858705,34,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 반기말,10950000000,제 67 기말,12850000000,35,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 반기말,2371064238,제 67 기말,2239038949,36,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 68 기 반기말,8001036223,제 67 기말,5732062157,37,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 반기말,412129799,제 67 기말,411757599,38,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,3124397513,제 67 기말,,39,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 68 기 반기말,1305300,제 67 기말,,40,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,157855951445,제 67 기말,151916825398,41,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 미지급금,-,제 68 기 반기말,84425874843,제 67 기말,88020447372,42,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,13764527301,제 67 기말,8748589614,43,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 68 기 반기말,17354500000,제 67 기말,18213500000,44,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기 반기말,24618721120,제 67 기말,27252138952,45,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,11241613712,제 67 기말,7548674334,46,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,6450714469,제 67 기말,2133475126,47,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,182715884518,제 67 기말,173149684103,48,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 반기말,658543047155,제 67 기말,635231706471,49,KRW,,,,,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 반기,246850517282,,,0,KRW,452117443844,제 67 기 반기,294911884098,554223678680,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,212094525770,,,1,KRW,397261410802,제 67 기 반기,269482764200,506975379956,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,34755991512,,,2,KRW,54856033042,제 67 기 반기,25429119898,47248298724,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,12703407000,,,3,KRW,23442962358,제 67 기 반기,9854143649,19920862813,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 반기,22052584512,,,4,KRW,31413070684,제 67 기 반기,15574976249,27327435911,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기 반기,854283192,,,5,KRW,1954918228,제 67 기 반기,947864752,2621864750,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기 반기,1552238184,,,6,KRW,3948011415,제 67 기 반기,2029777960,3495429822,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,1004504369,,,7,KRW,2095050857,제 67 기 반기,659647313,1992136338,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 반기,442846923,,,8,KRW,1274950834,제 67 기 반기,807164458,1438274642,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 68 기 반기,-1371863219,,,9,KRW,62855682,제 67 기 반기,513482110,554525276,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 반기,20544423747,,,11,KRW,30302933202,제 67 기 반기,14859028006,27562257811,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 반기,4863610849,,,12,KRW,6747932652,제 67 기 반기,2621525557,5418000344,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업순이익(손실),-,제 68 기 반기,15680812898,,,13,KRW,23555000550,제 67 기 반기,12237502449,22144257467,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업순이익(손실),-,제 68 기 반기,,,,14,KRW,,제 67 기 반기,852950003,387275719,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 68 기 반기,15680812898,,,15,KRW,23555000550,제 67 기 반기,13090452452,22531533186,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 반기,375327037,,,16,KRW,-328775971,제 67 기 반기,84644538,-891122319,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 68 기 반기,258947142,,,17,KRW,-451587595,제 67 기 반기,-303837300,-1346264400,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 68 기 반기,258947142,,,18,KRW,-451587595,제 67 기 반기,-303837300,-1346264400,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 68 기 반기,116379895,,,19,KRW,122811624,제 67 기 반기,388481838,455142081,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 68 기 반기,17562393,,,20,KRW,56759712,제 67 기 반기,86621457,154533076,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 68 기 반기,-23997061,,,21,KRW,-45467364,제 67 기 반기,-34349600,-52567770,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 68 기 반기,122814563,,,22,KRW,111519276,제 67 기 반기,336209981,353176775,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 68 기 반기,16056139935,,,23,KRW,23226224579,제 67 기 반기,13175096990,21640410867,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는계속영업이익,-,제 68 기 반기,15722293685,,,25,KRW,23640816306,제 67 기 반기,12242691672,22154883082,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,지배기업의 소유주에게 귀속되는중단영업이익,-,제 68 기 반기,,,,26,KRW,,제 67 기 반기,1208831431,825814333,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배기업의 소유주에게 귀속되는계속영업이익,-,제 68 기 반기,-41480787,,,27,KRW,-85815756,제 67 기 반기,-5189223,-10625615,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배기업의 소유주에게 귀속되는중단영업이익,-,제 68 기 반기,,,,28,KRW,,제 67 기 반기,-355881428,-438538614,연결,,
20200814000167,11012,2020,00113225,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총 포괄손익,-,제 68 기 반기,16097620722,,,30,KRW,23312040335,제 67 기 반기,13536167641,22089575096,연결,,
