Date,MOM
2022-01-03,-0.1746835443037975
2022-01-03,0.0
2022-01-03,-0.1746835443037975
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.16237113402061853
2022-01-04,0.0
2022-01-04,-0.16237113402061853
2022-01-05,0.0
2022-01-05,-0.18113207547169807
2022-01-05,0.0
2022-01-05,-0.18113207547169807
2022-01-06,0.0
2022-01-06,-0.17639429312581067
2022-01-06,0.0
2022-01-06,-0.17639429312581067
2022-01-07,-0.13839891451831754
2022-01-07,-0.20226130653266328
2022-01-07,-0.13839891451831754
2022-01-07,-0.20226130653266328
2022-01-10,-0.17567567567567566
2022-01-10,-0.2496924969249692
2022-01-10,-0.17567567567567566
2022-01-10,-0.2496924969249692
2022-01-11,-0.17367706919945725
2022-01-11,-0.25184275184275184
2022-01-11,-0.17367706919945725
2022-01-11,-0.25184275184275184
2022-01-12,-0.1630434782608695
2022-01-12,-0.22999999999999998
2022-01-12,-0.1630434782608695
2022-01-12,-0.22999999999999998
2022-01-13,-0.1657608695652174
2022-01-13,-0.21583652618135374
2022-01-13,-0.1657608695652174
2022-01-13,-0.21583652618135374
2022-01-14,-0.20769230769230773
2022-01-14,-0.13687150837988826
2022-01-14,-0.20769230769230773
2022-01-14,-0.13687150837988826
2022-01-17,-0.21038961038961035
2022-01-17,-0.17837837837837833
2022-01-17,-0.21038961038961035
2022-01-17,-0.17837837837837833
2022-01-18,-0.23694267515923562
2022-01-18,-0.22609819121447028
2022-01-18,-0.23694267515923562
2022-01-18,-0.22609819121447028
2022-01-19,-0.2518987341772152
2022-01-19,-0.24230769230769234
2022-01-19,-0.2518987341772152
2022-01-19,-0.24230769230769234
2022-01-20,-0.22733077905491694
2022-01-20,-0.2292993630573248
2022-01-20,-0.22733077905491694
2022-01-20,-0.2292993630573248
2022-01-21,-0.2481012658227848
2022-01-21,-0.20268456375838928
2022-01-21,-0.2481012658227848
2022-01-21,-0.20268456375838928
2022-01-24,-0.25158831003811943
2022-01-24,-0.21986754966887412
2022-01-24,-0.25158831003811943
2022-01-24,-0.21986754966887412
2022-01-25,-0.26455026455026454
2022-01-25,-0.289002557544757
2022-01-25,-0.26455026455026454
2022-01-25,-0.289002557544757
2022-01-26,-0.28719275549805956
2022-01-26,-0.28441558441558445
2022-01-26,-0.28719275549805956
2022-01-26,-0.28441558441558445
2022-01-27,-0.3117723156532989
2022-01-27,-0.3504273504273504
2022-01-27,-0.3117723156532989
2022-01-27,-0.3504273504273504
2022-01-28,-0.25609756097560976
2022-01-28,-0.3272058823529411
2022-01-28,-0.25609756097560976
2022-01-28,-0.3272058823529411
2022-02-03,-0.25132978723404253
2022-02-03,-0.29003783102143754
2022-02-03,-0.25132978723404253
2022-02-03,-0.29003783102143754
2022-02-04,-0.24
2022-02-04,-0.18825100133511352
2022-02-04,-0.24
2022-02-04,-0.18825100133511352
2022-02-07,-0.14686248331108143
2022-02-07,-0.1890862944162437
2022-02-07,-0.14686248331108143
2022-02-07,-0.1890862944162437
2022-02-08,-0.1507402422611036
2022-02-08,-0.16644649933949807
2022-02-08,-0.1507402422611036
2022-02-08,-0.16644649933949807
2022-02-09,-0.13095238095238093
2022-02-09,-0.12283044058744996
2022-02-09,-0.13095238095238093
2022-02-09,-0.12283044058744996
2022-02-10,-0.10215053763440862
2022-02-10,-0.12793733681462138
2022-02-10,-0.10215053763440862
2022-02-10,-0.12793733681462138
2022-02-11,-0.1415465268676278
2022-02-11,-0.13588390501319259
2022-02-11,-0.1415465268676278
2022-02-11,-0.13588390501319259
2022-02-14,-0.15364238410596032
2022-02-14,-0.15364238410596032
2022-02-14,-0.15364238410596032
2022-02-14,-0.15364238410596032
2022-02-15,-0.14953271028037385
2022-02-15,-0.1651376146788991
2022-02-15,-0.14953271028037385
2022-02-15,-0.1651376146788991
2022-02-16,-0.1358189081225033
2022-02-16,-0.18261964735516378
2022-02-16,-0.1358189081225033
2022-02-16,-0.18261964735516378
2022-02-17,-0.1370038412291933
2022-02-17,-0.10252996005326231
2022-02-17,-0.1370038412291933
2022-02-17,-0.10252996005326231
2022-02-18,-0.11898734177215187
2022-02-18,-0.07814569536423843
2022-02-18,-0.11898734177215187
2022-02-18,-0.07814569536423843
2022-02-21,-0.11675126903553301
2022-02-21,-0.07936507936507942
2022-02-21,-0.11675126903553301
2022-02-21,-0.07936507936507942
2022-02-22,-0.10785619174434091
2022-02-22,-0.1508238276299113
2022-02-22,-0.10785619174434091
2022-02-22,-0.1508238276299113
2022-02-23,-0.1278481012658228
2022-02-23,-0.09222661396574439
2022-02-23,-0.1278481012658228
2022-02-23,-0.09222661396574439
2022-02-24,-0.16707920792079212
2022-02-24,-0.10978835978835977
2022-02-24,-0.16707920792079212
2022-02-24,-0.10978835978835977
2022-02-25,-0.11051930758988016
2022-02-25,-0.16080402010050254
2022-02-25,-0.11051930758988016
2022-02-25,-0.16080402010050254
2022-02-28,-0.10079575596816981
2022-02-28,-0.13076923076923075
2022-02-28,-0.10079575596816981
2022-02-28,-0.13076923076923075
2022-03-02,-0.10239361702127658
2022-03-03,-0.10704960835509136
2022-03-04,-0.10860927152317879
2022-03-07,-0.13545816733067728
2022-03-08,-0.15374331550802134
2022-03-10,-0.14741035856573703
2022-03-11,-0.11882510013351133
2022-03-14,-0.15086782376502006
2022-03-15,-0.17479674796747968
2022-03-16,-0.15561569688768606
2022-03-17,-0.15102040816326534
2022-03-18,-0.16890080428954424
2022-03-21,-0.15838926174496648
2022-03-22,-0.1624161073825503
2022-03-23,-0.18626155878467632
2022-03-24,-0.23173803526448367
2022-03-25,-0.22320302648171497
2022-03-28,-0.21867007672634275
2022-03-29,-0.21501272264631044
2022-03-30,-0.2426829268292683
2022-03-31,-0.2235872235872236
