Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2314465408805031
2021-11-10,0.0
2021-11-10,0.2314465408805031
2021-11-10,0.0
2021-11-11,0.22991347342398027
2021-11-11,0.0
2021-11-11,0.22991347342398027
2021-11-11,0.0
2021-11-12,0.29000000000000004
2021-11-12,0.0
2021-11-12,0.29000000000000004
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3374384236453203
2021-11-15,0.0
2021-11-15,0.3374384236453203
2021-11-16,0.3118012422360248
2021-11-16,0.0
2021-11-16,0.3118012422360248
2021-11-16,0.0
2021-11-17,0.31339401820546153
2021-11-17,0.0
2021-11-17,0.31339401820546153
2021-11-17,0.0
2021-11-18,0.3003901170351104
2021-11-18,0.0
2021-11-18,0.3003901170351104
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.30208333333333326
2021-11-19,0.0
2021-11-19,0.30208333333333326
2021-11-22,0.0
2021-11-22,0.248081841432225
2021-11-22,0.0
2021-11-22,0.248081841432225
2021-11-23,0.0
2021-11-23,0.2753246753246754
2021-11-23,0.0
2021-11-23,0.2753246753246754
2021-11-24,0.0
2021-11-24,0.27450980392156854
2021-11-24,0.0
2021-11-24,0.27450980392156854
2021-11-25,0.0
2021-11-25,0.20711562897077518
2021-11-25,0.0
2021-11-25,0.20711562897077518
2021-11-26,0.0
2021-11-26,0.15566625155666247
2021-11-26,0.0
2021-11-26,0.15566625155666247
2021-11-29,0.08866995073891615
2021-11-29,0.0
2021-11-29,0.08866995073891615
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.01629072681704269
2021-11-30,0.0
2021-11-30,0.01629072681704269
2021-12-01,0.06419753086419755
2021-12-02,0.1522012578616352
2021-12-03,0.15510718789407307
2021-12-06,0.20478723404255317
2021-12-07,0.272475795297372
2021-12-08,0.24447513812154686
2021-12-09,0.24450549450549453
2021-12-10,0.24723756906077354
2021-12-13,0.2715700141442716
2021-12-14,0.2318244170096022
2021-12-15,0.2184065934065933
2021-12-16,0.23184357541899447
2021-12-17,0.2762589928057555
2021-12-20,0.2594202898550724
2021-12-21,0.2376811594202899
2021-12-22,0.24163027656477443
2021-12-23,0.2452554744525548
2021-12-24,0.4309309309309308
2021-12-27,0.47040498442367595
2021-12-28,0.3825301204819278
2021-12-29,0.48562300319488827
2021-12-30,0.45398773006134974
