rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001344,11013,2020,00107224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 1분기말,227500000,제 47 기말,197500000,13,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 48 기 1분기말,10685220,제 47 기말,10685220,14,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 48 기 1분기말,1240258666,제 47 기말,691526279,15,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 48 기 1분기말,3455038017,제 47 기말,3455038017,16,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,-표준계정코드 미사용-,장기매도금융자산,-,제 48 기 1분기말,0,제 47 기말,0,17,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,70280785175,제 47 기말,73576502592,18,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,4129200000,제 47 기말,4129200000,19,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 1분기말,66155014,제 47 기말,66389576,20,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,0,제 47 기말,0,21,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 48 기 1분기말,97374572905,제 47 기말,93130464390,22,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,291644849407,제 47 기말,295529661298,23,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,62561487697,제 47 기말,73017540925,25,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 48 기 1분기말,26144455196,제 47 기말,23754073824,26,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 48 기 1분기말,9032928992,제 47 기말,16067188368,27,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 1분기말,171463510,제 47 기말,359696618,28,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 48 기 1분기말,0,제 47 기말,0,29,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,4124458928,제 47 기말,6673820473,30,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 48 기 1분기말,960586010,제 47 기말,1178951625,31,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,19180292275,제 47 기말,22764850966,32,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 1분기말,1500000000,제 47 기말,1500000000,33,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 48 기 1분기말,1447302786,제 47 기말,718959051,34,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 48 기 1분기말,0,제 47 기말,0,35,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,44483548330,제 47 기말,43411865882,36,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 1분기말,0,제 47 기말,0,37,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,11000000000,제 47 기말,11125000000,38,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 48 기 1분기말,0,제 47 기말,0,39,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,11193211414,제 47 기말,10596672845,40,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 1분기말,20953978149,제 47 기말,20297010543,41,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 48 기 1분기말,178730291,제 47 기말,287968496,42,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 1분기말,1157628476,제 47 기말,1105213998,43,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,107045036027,제 47 기말,116429406807,44,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,184599813380,제 47 기말,179100254491,46,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,55243490000,제 47 기말,55243490000,47,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,4368345366,제 47 기말,4368345366,48,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,-2580469639,제 47 기말,-3151565146,49,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,127568447653,제 47 기말,122639984271,50,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,184599813380,제 47 기말,179100254491,51,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,291644849407,제 47 기말,295529661298,52,KRW,,,,,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 1분기,68776096485,,,0,KRW,68776096485,제 47 기 1분기,72633944696,72633944696,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,61109818760,,,1,KRW,61109818760,제 47 기 1분기,65180674256,65180674256,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,7666277725,,,2,KRW,7666277725,제 47 기 1분기,7453270440,7453270440,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,5415233796,,,3,KRW,5415233796,제 47 기 1분기,5810387799,5810387799,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,2251043929,,,4,KRW,2251043929,제 47 기 1분기,1642882641,1642882641,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,1308081912,,,5,KRW,1308081912,제 47 기 1분기,155480125,155480125,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 1분기,352098273,,,6,KRW,352098273,제 47 기 1분기,40870626,40870626,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,383573023,,,7,KRW,383573023,제 47 기 1분기,159397799,159397799,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 1분기,979868789,,,8,KRW,979868789,제 47 기 1분기,635751886,635751886,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용대상인 관계기업과 조인트벤처의 당기순손익,-,제 48 기 1분기,2955482768,,,9,KRW,2955482768,제 47 기 1분기,1653102688,1653102688,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,5566214570,,,10,KRW,5566214570,제 47 기 1분기,2934240741,2934240741,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,1105308804,,,11,KRW,1105308804,제 47 기 1분기,583246848,583246848,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 48 기 1분기,4460905766,,,12,KRW,4460905766,제 47 기 1분기,2350993893,2350993893,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 48 기 1분기,0,,,13,KRW,0,제 47 기 1분기,0,0,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,4460905766,,,14,KRW,4460905766,제 47 기 1분기,2350993893,2350993893,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,1038653123,,,15,KRW,1038653123,제 47 기 1분기,-120428656,-120428656,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 1분기,467557616,,,16,KRW,467557616,제 47 기 1분기,-325828,-325828,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 48 기 1분기,0,,,17,KRW,0,제 47 기 1분기,0,0,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 1분기,0,,,18,KRW,0,제 47 기 1분기,0,0,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 48 기 1분기,467557616,,,19,KRW,467557616,제 47 기 1분기,-325828,-325828,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 1분기,571095507,,,20,KRW,571095507,제 47 기 1분기,-120102828,-120102828,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 1분기,-2951086,,,21,KRW,-2951086,제 47 기 1분기,-897172,-897172,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 48 기 1분기,0,,,22,KRW,0,제 47 기 1분기,0,0,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 48 기 1분기,574046593,,,23,KRW,574046593,제 47 기 1분기,-119205656,-119205656,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,5499558889,,,24,KRW,5499558889,제 47 기 1분기,2230565237,2230565237,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,40,,,26,KRW,40,제 47 기 1분기,21,21,연결,,
20200515001344,11013,2020,00107224,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 1분기,40,,,27,KRW,40,제 47 기 1분기,21,21,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,-6782993702,,,0,KRW,,제 47 기 1분기,5536777912,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기 1분기,4460905766,,,1,KRW,,제 47 기 1분기,2350993893,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 48 기 1분기,754852752,,,2,KRW,,제 47 기 1분기,996828407,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 48 기 1분기,0,,,3,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 48 기 1분기,1348840287,,,4,KRW,,제 47 기 1분기,1320390150,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 48 기 1분기,234562,,,5,KRW,,제 47 기 1분기,306268,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 48 기 1분기,-45461822,,,6,KRW,,제 47 기 1분기,335562625,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 48 기 1분기,0,,,7,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 48 기 1분기,247899588,,,8,KRW,,제 47 기 1분기,176206661,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 48 기 1분기,0,,,9,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 1분기,341108319,,,10,KRW,,제 47 기 1분기,36000,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,-표준계정코드 미사용-,임차료,-,제 48 기 1분기,0,,,11,KRW,,제 47 기 1분기,23558000,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 48 기 1분기,0,,,12,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 48 기 1분기,0,,,13,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 48 기 1분기,256713245,,,14,KRW,,제 47 기 1분기,358688128,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 48 기 1분기,0,,,15,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실,-,제 48 기 1분기,0,,,16,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 48 기 1분기,0,,,17,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 48 기 1분기,0,,,18,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 48 기 1분기,0,,,19,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 48 기 1분기,0,,,20,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 48 기 1분기,842414530,,,21,KRW,,제 47 기 1분기,583246848,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 48 기 1분기,0,,,22,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 48 기 1분기,114353020,,,23,KRW,,제 47 기 1분기,23512362,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기 1분기,1102601327,,,24,KRW,,제 47 기 1분기,7188961,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,-표준계정코드 미사용-,수입임대료,-,제 48 기 1분기,0,,,25,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 48 기 1분기,185388569,,,26,KRW,,제 47 기 1분기,130827340,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 48 기 1분기,0,,,27,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 48 기 1분기,5000000,,,28,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 48 기 1분기,2955482768,,,29,KRW,,제 47 기 1분기,1653102688,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 48 기 1분기,0,,,30,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 48 기 1분기,0,,,31,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 48 기 1분기,0,,,32,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손상차손환입,-,제 48 기 1분기,0,,,33,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분이익,-,제 48 기 1분기,0,,,34,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 48 기 1분기,0,,,35,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 48 기 1분기,0,,,36,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 1분기,3302616476,,,37,KRW,,제 47 기 1분기,-587451549,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 48 기 1분기,-412262743,,,38,KRW,,제 47 기 1분기,-245997933,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 1분기,-5159323245,,,39,KRW,,제 47 기 1분기,-2434877033,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 48 기 1분기,0,,,40,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 48 기 1분기,-455669444,,,41,KRW,,제 47 기 1분기,1555350128,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 48 기 1분기,0,,,42,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 48 기 1분기,-56238072,,,43,KRW,,제 47 기 1분기,-1212545113,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 48 기 1분기,0,,,44,KRW,,제 47 기 1분기,0,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,단기매입채무의 증가(감소),-,제 48 기 1분기,2382517844,,,45,KRW,,제 47 기 1분기,9774601140,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 48 기 1분기,-7208245651,,,46,KRW,,제 47 기 1분기,-4236944938,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 48 기 1분기,-218365615,,,47,KRW,,제 47 기 1분기,563153503,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 1분기,-2708095186,,,48,KRW,,제 47 기 1분기,-80925820,,연결,,
20200515001344,11013,2020,00107224,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 48 기 1분기,-97885146,,,49,KRW,,제 47 기 1분기,3174897,,연결,,
