rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,226312697810,제 47 기말,232814987646,1,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,32067166073,제 47 기말,28051998700,2,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,68036461941,제 47 기말,57653744771,3,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 3분기말,87710886876,제 47 기말,80595283156,4,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,639810437,제 47 기말,830434323,5,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,37858372483,제 47 기말,65683526696,6,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,254670202604,제 47 기말,267673809676,7,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기 3분기말,13706670,제 47 기말,15514605,8,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,566582000,제 47 기말,631082000,9,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 48 기 3분기말,83772615140,제 47 기말,82027567805,10,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,1228686160,제 47 기말,1250783725,11,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,167692051673,제 47 기말,182901218761,12,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,882642780,제 47 기말,847642780,13,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산(리스),-,제 48 기 3분기말,513918181,제 47 기말,0,14,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,480982900414,제 47 기말,500488797322,15,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,55936097846,제 47 기말,87203368736,17,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기 3분기말,50664851173,제 47 기말,51503883975,18,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 48 기 3분기말,0,제 47 기말,31521440800,19,KRW,,,,,연결,,
20191118000038,11014,2019,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,3483925702,제 47 기말,2348703912,20,KRW,,,,,연결,,
