Date,MOM
2023-01-02,-0.6533575317604357
2023-01-02,-0.6832504145936982
2023-01-02,-0.6533575317604357
2023-01-02,-0.6832504145936982
2023-01-03,-0.6858075040783034
2023-01-03,-0.6331428571428571
2023-01-03,-0.6858075040783034
2023-01-03,-0.6331428571428571
2023-01-04,-0.6805280528052805
2023-01-04,-0.6414814814814815
2023-01-04,-0.6805280528052805
2023-01-04,-0.6414814814814815
2023-01-05,-0.6686868686868687
2023-01-05,-0.6421818181818182
2023-01-05,-0.6686868686868687
2023-01-05,-0.6421818181818182
2023-01-06,-0.6751633986928105
2023-01-06,-0.6385454545454545
2023-01-06,-0.6751633986928105
2023-01-06,-0.6385454545454545
2023-01-09,-0.6441515650741351
2023-01-09,-0.625
2023-01-09,-0.6441515650741351
2023-01-09,-0.625
2023-01-10,-0.6121794871794872
2023-01-10,-0.5724381625441697
2023-01-10,-0.6121794871794872
2023-01-10,-0.5724381625441697
2023-01-11,-0.5299625468164795
2023-01-11,-0.6259314456035767
2023-01-11,-0.5299625468164795
2023-01-11,-0.6259314456035767
2023-01-12,-0.5418250950570342
2023-01-12,-0.6527377521613833
2023-01-12,-0.5418250950570342
2023-01-12,-0.6527377521613833
2023-01-13,-0.553072625698324
2023-01-13,-0.6501457725947521
2023-01-13,-0.553072625698324
2023-01-13,-0.6501457725947521
2023-01-16,-0.5364485981308411
2023-01-16,-0.6602739726027398
2023-01-16,-0.5364485981308411
2023-01-16,-0.6602739726027398
2023-01-17,-0.5210727969348659
2023-01-17,-0.6575342465753424
2023-01-17,-0.5210727969348659
2023-01-17,-0.6575342465753424
2023-01-18,-0.5374280230326296
2023-01-18,-0.6571834992887624
2023-01-18,-0.5374280230326296
2023-01-18,-0.6571834992887624
2023-01-19,-0.5555555555555556
2023-01-19,-0.6614060258249641
2023-01-19,-0.5555555555555556
2023-01-19,-0.6614060258249641
2023-01-20,-0.6504297994269341
2023-01-20,-0.5430711610486891
2023-01-20,-0.6504297994269341
2023-01-20,-0.5430711610486891
2023-01-25,-0.6670454545454545
2023-01-25,-0.5518164435946462
