rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210310000561,11011,2020,01234297,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 4 기,5463669399,제 3 기,4681873073,40,KRW,,,,,연결,제 2 기,4037755766
20210310000561,11011,2020,01234297,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 4 기,14685619954,제 3 기,7607914592,41,KRW,,,,,연결,제 2 기,24027799489
20210310000561,11011,2020,01234297,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 4 기,1811867281,제 3 기,1811867281,42,KRW,,,,,연결,제 2 기,0
20210310000561,11011,2020,01234297,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액,-,제 4 기,1207910856,제 3 기,603955428,43,KRW,,,,,연결,제 2 기,0
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기,1919278444,제 3 기,2213485118,44,KRW,,,,,연결,제 2 기,2442264746
20210310000561,11011,2020,01234297,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 4 기,528483974,제 3 기,752561570,45,KRW,,,,,연결,제 2 기,981341198
20210310000561,11011,2020,01234297,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 4 기,1390794470,제 3 기,1460923548,46,KRW,,,,,연결,제 2 기,1460923548
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기,512481459,제 3 기,151144303,47,KRW,,,,,연결,제 2 기,1213288982
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기,327103636590,제 3 기,311855158584,48,KRW,,,,,연결,제 2 기,276673706089
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 4 기,44021313880,제 3 기,40408164359,50,KRW,,,,,연결,제 2 기,35109749682
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 4 기,29859717040,제 3 기,27280452427,51,KRW,,,,,연결,제 2 기,25361846652
20210310000561,11011,2020,01234297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 4 기,21158485843,제 3 기,18987119468,52,KRW,,,,,연결,제 2 기,15869383108
20210310000561,11011,2020,01234297,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 4 기,3964215398,제 3 기,3735823063,53,KRW,,,,,연결,제 2 기,4962743842
20210310000561,11011,2020,01234297,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 4 기,4737015799,제 3 기,4557509896,54,KRW,,,,,연결,제 2 기,4529719702
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 4 기,539514672,제 3 기,337438494,55,KRW,,,,,연결,제 2 기,49375296
20210310000561,11011,2020,01234297,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 4 기,616013945,제 3 기,603876040,56,KRW,,,,,연결,제 2 기,0
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 4 기,3750000000,제 3 기,5000000000,57,KRW,,,,,연결,제 2 기,0
20210310000561,11011,2020,01234297,BS,재무상태표,dart_CurrentDerivativeLiabilities,당기손익인식금융부채,-,제 4 기,0,제 3 기,4878600,58,KRW,,,,,연결,제 2 기,39753470
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 4 기,7258711056,제 3 기,5236968976,59,KRW,,,,,연결,제 2 기,7561796136
20210310000561,11011,2020,01234297,BS,재무상태표,-표준계정코드 미사용-,기타의유동부채,-,제 4 기,1997357167,제 3 기,1944549822,60,KRW,,,,,연결,제 2 기,2096978128
20210310000561,11011,2020,01234297,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 4 기,240096597,제 3 기,121537749,61,KRW,,,,,연결,제 2 기,301531888
20210310000561,11011,2020,01234297,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 4 기,1757260570,제 3 기,1823012073,62,KRW,,,,,연결,제 2 기,1795446240
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 4 기,21993299906,제 3 기,22136906504,63,KRW,,,,,연결,제 2 기,21221811818
20210310000561,11011,2020,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 4 기,493453791,제 3 기,471851877,64,KRW,,,,,연결,제 2 기,447137864
20210310000561,11011,2020,01234297,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 4 기,93453791,제 3 기,71851877,65,KRW,,,,,연결,제 2 기,47137864
20210310000561,11011,2020,01234297,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,예수보증금,-,제 4 기,400000000,제 3 기,400000000,66,KRW,,,,,연결,제 2 기,400000000
20210310000561,11011,2020,01234297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 4 기,8264000000,제 3 기,10000000000,67,KRW,,,,,연결,제 2 기,12000000000
20210310000561,11011,2020,01234297,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 4 기,0,제 3 기,616013945,68,KRW,,,,,연결,제 2 기,0
20210310000561,11011,2020,01234297,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 4 기,13235846115,제 3 기,11049040682,69,KRW,,,,,연결,제 2 기,8774673954
20210310000561,11011,2020,01234297,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 4 기,13235846115,제 3 기,11049040682,70,KRW,,,,,연결,제 2 기,8774673954
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 4 기,0,제 3 기,0,71,KRW,,,,,연결,제 2 기,0
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 4 기,66014613786,제 3 기,62545070863,72,KRW,,,,,연결,제 2 기,56331561500
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 4 기,261089022804,제 3 기,249310087721,74,KRW,,,,,연결,제 2 기,220342144589
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 4 기,2633945500,제 3 기,2633945500,75,KRW,,,,,연결,제 2 기,2610638000
20210310000561,11011,2020,01234297,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 4 기,2633945500,제 3 기,2633945500,76,KRW,,,,,연결,제 2 기,2610638000
20210310000561,11011,2020,01234297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 4 기,170690206699,제 3 기,170690206699,77,KRW,,,,,연결,제 2 기,167619848199
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 4 기,170690206699,제 3 기,170690206699,78,KRW,,,,,연결,제 2 기,167619848199
20210310000561,11011,2020,01234297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 4 기,-5052023531,제 3 기,-4306008570,79,KRW,,,,,연결,제 2 기,-6014980
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 4 기,5010694360,제 3 기,4299993590,80,KRW,,,,,연결,제 2 기,0
20210310000561,11011,2020,01234297,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 4 기,41329171,제 3 기,6014980,81,KRW,,,,,연결,제 2 기,6014980
20210310000561,11011,2020,01234297,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 4 기,-785279621,제 3 기,-43985150,82,KRW,,,,,연결,제 2 기,0
20210310000561,11011,2020,01234297,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 4 기,-943432594,제 3 기,-43985150,83,KRW,,,,,연결,제 2 기,
20210310000561,11011,2020,01234297,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,-,제 4 기,158152973,제 3 기,,84,KRW,,,,,연결,제 2 기,
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 4 기,93602173757,제 3 기,80335929242,85,KRW,,,,,연결,제 2 기,50117673370
20210310000561,11011,2020,01234297,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 4 기,1781050140,제 3 기,885508670,86,KRW,,,,,연결,제 2 기,258955550
20210310000561,11011,2020,01234297,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 4 기,91821123617,제 3 기,79450420572,87,KRW,,,,,연결,제 2 기,49858717820
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 4 기,,제 3 기,0,88,KRW,,,,,연결,제 2 기,0
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 4 기,261089022804,제 3 기,249310087721,89,KRW,,,,,연결,제 2 기,220342144589
20210310000561,11011,2020,01234297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 4 기,327103636590,제 3 기,311855158584,90,KRW,,,,,연결,제 2 기,276673706089
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 4 기,371989561446,제 3 기,377850724297,0,KRW,,,,,연결,제 2 기,360434684734
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 4 기,361767333814,제 3 기,367992383441,1,KRW,,,,,연결,제 2 기,350747023292
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRawMaterial,원재료매출액,-,제 4 기,7791845109,제 3 기,8039960239,2,KRW,,,,,연결,제 2 기,8045592988
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 4 기,2430382523,제 3 기,1818380617,3,KRW,,,,,연결,제 2 기,1642068454
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 4 기,296077027024,제 3 기,305667242567,4,KRW,,,,,연결,제 2 기,296285368874
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 4 기,287341359254,제 3 기,297107204998,5,KRW,,,,,연결,제 2 기,288180285685
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 4 기,6800643704,제 3 기,7084299706,6,KRW,,,,,연결,제 2 기,6786046379
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 4 기,1935024066,제 3 기,1475737863,7,KRW,,,,,연결,제 2 기,1319036810
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 4 기,75912534422,제 3 기,72183481730,8,KRW,,,,,연결,제 2 기,64149315860
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 4 기,26704353698,제 3 기,25595478958,9,KRW,,,,,연결,제 2 기,24118292019
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 4 기,4467364721,제 3 기,4261150699,10,KRW,,,,,연결,제 2 기,4321644010
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 4 기,373232376,제 3 기,299169643,11,KRW,,,,,연결,제 2 기,275572824
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 4 기,614394258,제 3 기,602091078,12,KRW,,,,,연결,제 2 기,569962112
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 4 기,109252358,제 3 기,497359701,13,KRW,,,,,연결,제 2 기,464451387
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 4 기,39988085,제 3 기,37289224,14,KRW,,,,,연결,제 2 기,41018951
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 4 기,-23288923,제 3 기,-83579659,15,KRW,,,,,연결,제 2 기,167106402
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_ElectricPowerExpense,전력비,-,제 4 기,24043246,제 3 기,23990032,16,KRW,,,,,연결,제 2 기,22085980
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 4 기,15425430,제 3 기,16151026,17,KRW,,,,,연결,제 2 기,17305132
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 4 기,363834187,제 3 기,137495143,18,KRW,,,,,연결,제 2 기,75100210
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 4 기,111459723,제 3 기,70375600,19,KRW,,,,,연결,제 2 기,621067620
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 4 기,792521770,제 3 기,800378784,20,KRW,,,,,연결,제 2 기,172332799
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 4 기,12071864,제 3 기,16674136,21,KRW,,,,,연결,제 2 기,19959000
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 4 기,109283398,제 3 기,96218962,22,KRW,,,,,연결,제 2 기,61944942
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 4 기,48840241,제 3 기,31121476,23,KRW,,,,,연결,제 2 기,34286638
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 4 기,39956403,제 3 기,103109289,24,KRW,,,,,연결,제 2 기,108167678
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 4 기,11710000,제 3 기,45645765,25,KRW,,,,,연결,제 2 기,47578251
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 4 기,4356085461,제 3 기,5016838272,26,KRW,,,,,연결,제 2 기,4738389054
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_SamplesExpenses,견본비,-,제 4 기,319592179,제 3 기,293162984,27,KRW,,,,,연결,제 2 기,259538965
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_PackingExpenses,포장비,-,제 4 기,1299855870,제 3 기,1105413952,28,KRW,,,,,연결,제 2 기,937576084
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 4 기,1269680700,제 3 기,1152473500,29,KRW,,,,,연결,제 2 기,1089300000
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 4 기,228608921,제 3 기,228779628,30,KRW,,,,,연결,제 2 기,228661935
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 4 기,81472877,제 3 기,99137223,31,KRW,,,,,연결,제 2 기,105760413
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 4 기,57556430,제 3 기,69370849,32,KRW,,,,,연결,제 2 기,40164078
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 4 기,18128062,제 3 기,45272234,33,KRW,,,,,연결,제 2 기,42048759
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 4 기,2780634000,제 3 기,2222784576,34,KRW,,,,,연결,제 2 기,1291009958
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_ExportOverallExpense,수출비용,-,제 4 기,9182650061,제 3 기,8407604841,35,KRW,,,,,연결,제 2 기,8366258837
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 4 기,49208180724,제 3 기,46588002772,36,KRW,,,,,연결,제 2 기,40031023841
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 4 기,3413257148,제 3 기,3148902045,37,KRW,,,,,연결,제 2 기,4465016789
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_LentIncome,임대수익,-,제 4 기,2598296935,제 3 기,2405656460,38,KRW,,,,,연결,제 2 기,2332345501
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 4 기,603273989,제 3 기,595946034,39,KRW,,,,,연결,제 2 기,377203739
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_GainsFromGovernmentGrants,정부보조금수익,-,제 4 기,113423493,제 3 기,129748559,40,KRW,,,,,연결,제 2 기,1572204504
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 4 기,98262731,제 3 기,17550992,41,KRW,,,,,연결,제 2 기,2271727
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 4 기,0,제 3 기,0,42,KRW,,,,,연결,제 2 기,180991318
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 4 기,2711444858,제 3 기,2125371132,43,KRW,,,,,연결,제 2 기,2021575161
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_Donations,기부금,-,제 4 기,44640000,제 3 기,49480000,44,KRW,,,,,연결,제 2 기,55720000
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 4 기,808677,제 3 기,816274,45,KRW,,,,,연결,제 2 기,13000
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 4 기,0,제 3 기,0,46,KRW,,,,,연결,제 2 기,25202836
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 4 기,70129078,제 3 기,0,47,KRW,,,,,연결,제 2 기,0
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,임대비용,-,제 4 기,2154353131,제 3 기,1946930005,48,KRW,,,,,연결,제 2 기,1899773357
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 4 기,441513972,제 3 기,128144853,49,KRW,,,,,연결,제 2 기,40865968
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 4 기,7177011059,제 3 기,6675725932,50,KRW,,,,,연결,제 2 기,6440203032
20210310000561,11011,2020,01234297,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 4 기,419413042,제 3 기,586490153,51,KRW,,,,,연결,제 2 기,319342334
