rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기,2221499626151,제 4 기,1561557951889,1,KRW,,,,,연결,제 3 기,1238407924057
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기,212739996074,제 4 기,81009178762,2,KRW,,,,,연결,제 3 기,52293891327
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기,841772276714,제 4 기,651997207777,3,KRW,,,,,연결,제 3 기,542936178266
20230309000420,11011,2022,01316245,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 5 기,328446751004,제 4 기,243756973846,4,KRW,,,,,연결,제 3 기,218532095783
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 5 기,76113443914,제 4 기,48587993537,5,KRW,,,,,연결,제 3 기,12597756811
20230309000420,11011,2022,01316245,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기,131741995395,제 4 기,116595076196,6,KRW,,,,,연결,제 3 기,90444846248
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기,628720732435,제 4 기,413134533484,7,KRW,,,,,연결,제 3 기,318970651417
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기,1964430615,제 4 기,6476988287,8,KRW,,,,,연결,제 3 기,2632504205
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기,2471970982122,제 4 기,2461143482783,9,KRW,,,,,연결,제 3 기,2465046454027
20230309000420,11011,2022,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기,448621478924,제 4 기,478571052841,10,KRW,,,,,연결,제 3 기,514551654861
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기,1288099893885,제 4 기,1256151065951,11,KRW,,,,,연결,제 3 기,1134913758285
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기,437787194227,제 4 기,441017927284,12,KRW,,,,,연결,제 3 기,547335499856
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기,145106118259,제 4 기,147943326885,13,KRW,,,,,연결,제 3 기,145920328026
20230309000420,11011,2022,01316245,BS,재무상태표,-표준계정코드 미사용-,종속기업 및 관계기업투자,-,제 5 기,30702701041,제 4 기,22709420467,14,KRW,,,,,연결,제 3 기,47900903
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기,49906693818,제 4 기,48786788317,15,KRW,,,,,연결,제 3 기,46233446104
20230309000420,11011,2022,01316245,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 5 기,29698655836,제 4 기,0,16,KRW,,,,,연결,제 3 기,6830591889
20230309000420,11011,2022,01316245,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기,5165419507,제 4 기,7163739130,17,KRW,,,,,연결,제 3 기,5758654976
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기,36882826625,제 4 기,58800161908,18,KRW,,,,,연결,제 3 기,63454619127
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기,4693470608273,제 4 기,4022701434672,19,KRW,,,,,연결,제 3 기,3703454378084
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,2504911410809,제 4 기,1944010947810,21,KRW,,,,,연결,제 3 기,1740041065687
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기,790343072976,제 4 기,805864480621,22,KRW,,,,,연결,제 3 기,633275049775
20230309000420,11011,2022,01316245,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 5 기,229527750879,제 4 기,107049801590,23,KRW,,,,,연결,제 3 기,191107176720
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 5 기,950163073832,제 4 기,630640061717,24,KRW,,,,,연결,제 3 기,598703859964
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 5 기,53252173916,제 4 기,25644783065,25,KRW,,,,,연결,제 3 기,17755132598
20230309000420,11011,2022,01316245,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기,12665144175,제 4 기,1810402740,26,KRW,,,,,연결,제 3 기,5927120753
