rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002958,11014,2023,00160302,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,879879217838,제 55 기말,807858896061,7,KRW,,,,,연결,,
20231114002958,11014,2023,00160302,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,267566596118,제 55 기말,299634118183,8,KRW,,,,,연결,,
20231114002958,11014,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 56 기 3분기말,0,제 55 기말,0,9,KRW,,,,,연결,,
20231114002958,11014,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 56 기 3분기말,0,제 55 기말,9640036570,10,KRW,,,,,연결,,
20231114002958,11014,2023,00160302,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,23493698196,제 55 기말,38614000511,11,KRW,,,,,연결,,
20231114002958,11014,2023,00160302,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 3분기말,138793812497,제 55 기말,110353935293,12,KRW,,,,,연결,,
20231114002958,11014,2023,00160302,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,4465510419,제 55 기말,2132824336,13,KRW,,,,,연결,,
20231114002958,11014,2023,00160302,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,0,제 55 기말,0,14,KRW,,,,,연결,,
20231114002958,11014,2023,00160302,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 3분기말,100813575006,제 55 기말,138893321473,15,KRW,,,,,연결,,
20231114002958,11014,2023,00160302,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,612312621720,제 55 기말,508224777878,16,KRW,,,,,연결,,
20231114002958,11014,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 3분기말,2848558311,제 55 기말,2215268635,17,KRW,,,,,연결,,
20231114002958,11014,2023,00160302,BS,재무상태표,-표준계정코드 미사용-,공정가치금융자산,-,제 56 기 3분기말,0,제 55 기말,0,18,KRW,,,,,연결,,
