Date,MOM
2023-04-03,-0.1307118150373202
2023-04-03,-0.18902853260869568
2023-04-03,-0.1307118150373202
2023-04-03,-0.18902853260869568
2023-04-04,-0.1862644853442399
2023-04-04,-0.12753517266581404
2023-04-04,-0.1862644853442399
2023-04-04,-0.12753517266581404
2023-04-05,-0.19354838709677424
2023-04-05,-0.13386540903319422
2023-04-05,-0.19354838709677424
2023-04-05,-0.13386540903319422
2023-04-06,-0.19531513313110882
2023-04-06,-0.14303661162957648
2023-04-06,-0.19531513313110882
2023-04-06,-0.14303661162957648
2023-04-07,-0.13386540903319422
2023-04-07,-0.19895990605603087
2023-04-07,-0.13386540903319422
2023-04-07,-0.19895990605603087
2023-04-10,-0.2686844775109909
2023-04-10,-0.21917313594511645
2023-04-10,-0.2686844775109909
2023-04-10,-0.21917313594511645
2023-04-11,-0.2785984197870147
2023-04-11,-0.25147032614507214
2023-04-11,-0.2785984197870147
2023-04-11,-0.25147032614507214
2023-04-12,-0.2942088934850051
2023-04-12,-0.26335671883432277
2023-04-12,-0.2942088934850051
2023-04-12,-0.26335671883432277
2023-04-13,-0.2787868100864045
2023-04-13,-0.288695652173913
2023-04-13,-0.2787868100864045
2023-04-13,-0.288695652173913
2023-04-14,-0.27769985974754563
2023-04-14,-0.290755723876743
2023-04-14,-0.27769985974754563
2023-04-14,-0.290755723876743
2023-04-17,-0.2816551234239034
2023-04-17,-0.2989601386481803
2023-04-17,-0.2816551234239034
2023-04-17,-0.2989601386481803
2023-04-18,-0.2518450184501845
2023-04-18,-0.3003795721187026
2023-04-18,-0.2518450184501845
2023-04-18,-0.3003795721187026
2023-04-19,-0.2920580700256191
2023-04-19,-0.2362262760272711
2023-04-19,-0.2920580700256191
2023-04-19,-0.2362262760272711
2023-04-20,-0.2933379239111723
2023-04-20,-0.23528315946348732
2023-04-20,-0.2933379239111723
2023-04-20,-0.23528315946348732
2023-04-21,-0.2951394688491732
2023-04-21,-0.20706501315295
2023-04-21,-0.2951394688491732
2023-04-21,-0.20706501315295
2023-04-24,-0.21067521689928326
2023-04-24,-0.3033128017313135
2023-04-24,-0.21067521689928326
2023-04-24,-0.3033128017313135
2023-04-25,-0.32178460532766795
