rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002757,11014,2022,00146542,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 3분기말,4707893836,제 49 기말,7164496772,20,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 50 기 3분기말,23715274000,제 49 기말,4881033000,21,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 50 기 3분기말,0,제 49 기말,8000000000,22,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 50 기 3분기말,0,제 49 기말,0,23,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,0,제 49 기말,0,24,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 3분기말,99884852,제 49 기말,60399932,25,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 50 기 3분기말,381792718,제 49 기말,168113672,26,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,0,제 49 기말,2500000000,27,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 3분기말,0,제 49 기말,0,28,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 3분기말,0,제 49 기말,2500000000,29,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 3분기말,0,제 49 기말,0,30,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,0,제 49 기말,0,31,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,28904845406,제 49 기말,22774043376,32,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 50 기 3분기말,6976820000,제 49 기말,6976820000,34,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 50 기 3분기말,5407180651,제 49 기말,5177834321,35,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 50 기 3분기말,1359569823,제 49 기말,6416292280,36,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,13743570474,제 49 기말,18570946601,37,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,42648415880,제 49 기말,41344989977,38,KRW,,,,,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 3분기,6821862212,,,0,KRW,22608565266,제 49 기 3분기,7878412487,26560130525,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,5015824101,,,1,KRW,22545363490,제 49 기 3분기,8317702099,26165366212,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,1806038111,,,2,KRW,63201776,제 49 기 3분기,-439289612,394764313,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,2275361402,,,3,KRW,5425960925,제 49 기 3분기,1398321648,4201459058,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 3분기,-469323291,,,4,KRW,-5362759149,제 49 기 3분기,-1837611260,-3806694745,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 3분기,7482707,,,5,KRW,508536594,제 49 기 3분기,36141155,371067997,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 3분기,50528249,,,6,KRW,119609791,제 49 기 3분기,33751397,202396350,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,372391750,,,7,KRW,549124821,제 49 기 3분기,60659413,245458492,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 3분기,165481632,,,8,KRW,543565851,제 49 기 3분기,84307627,295224445,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 3분기,-305458715,,,9,KRW,-4968273376,제 49 기 3분기,-1858869716,-3687789051,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 3분기,25915496,,,10,KRW,70716906,제 49 기 3분기,5844248,23882639,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 3분기,-420977031,,,11,KRW,-5038990282,제 49 기 3분기,-1853025468,-3711671690,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,167049080,,,12,KRW,211614155,제 49 기 3분기,189505327,435543884,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 3분기,-5908725,,,13,KRW,-17732175,제 49 기 3분기,-4139127,-12417381,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 3분기,-5908725,,,14,KRW,-17732175,제 49 기 3분기,-4139127,-12417381,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 3분기,172957805,,,15,KRW,229346330,제 49 기 3분기,193644454,447961265,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 3분기,172957805,,,16,KRW,229346330,제 49 기 3분기,193644454,447961265,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 50 기 3분기,0,,,17,KRW,0,제 49 기 3분기,0,0,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 3분기,-253927951,,,18,KRW,-4827376127,제 49 기 3분기,-1663520141,-3276127806,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 3분기,-253927951,,,21,KRW,-4827376127,제 49 기 3분기,-1663520141,-3276127806,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 3분기,-177,,,23,KRW,-4085,제 49 기 3분기,-1408,-2773,연결,,
20221114002757,11014,2022,00146542,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 3분기,-177,,,24,KRW,-4085,제 49 기 3분기,-1408,-2773,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,-7887086710,,,0,KRW,,제 49 기 3분기,-422976462,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 50 기 3분기,-7566529309,,,1,KRW,,제 49 기 3분기,-425393549,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 3분기,-5038990282,,,2,KRW,,제 49 기 3분기,-3711671690,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 3분기,-2527539027,,,3,KRW,,제 49 기 3분기,3286278141,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 50 기 3분기,39101687,,,4,KRW,,제 49 기 3분기,182321079,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 3분기,357843716,,,5,KRW,,제 49 기 3분기,324643000,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기 3분기,1815372,,,6,KRW,,제 49 기 3분기,-144739008,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 50 기 3분기,0,,,7,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 3분기,-374078231,,,8,KRW,,제 49 기 3분기,2337218650,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의순증감,-,제 50 기 3분기,0,,,9,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기 3분기,0,,,10,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 50 기 3분기,-50000000,,,11,KRW,,제 49 기 3분기,2650000000,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권의 증가,-,제 50 기 3분기,0,,,12,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권의 감소,-,제 50 기 3분기,0,,,13,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기 3분기,0,,,14,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,83400000,,,15,KRW,,제 49 기 3분기,5693366,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 3분기,0,,,16,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 50 기 3분기,0,,,17,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기 3분기,0,,,18,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 50 기 3분기,0,,,19,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 50 기 3분기,0,,,20,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 50 기 3분기,0,,,21,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,407478231,,,22,KRW,,제 49 기 3분기,318474716,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 50 기 3분기,0,,,23,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 50 기 3분기,0,,,24,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 3분기,8211872000,,,25,KRW,,제 49 기 3분기,-2440875000,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 3분기,18711872000,,,26,KRW,,제 49 기 3분기,259125000,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 3분기,0,,,27,KRW,,제 49 기 3분기,2700000000,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 3분기,-10500000000,,,28,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 50 기 3분기,0,,,29,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 3분기,0,,,30,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 50 기 3분기,-49292941,,,31,KRW,,제 49 기 3분기,-526632812,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 3분기,4924950,,,32,KRW,,제 49 기 3분기,18520824,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 3분기,-44367991,,,33,KRW,,제 49 기 3분기,-508111988,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 3분기,1463632194,,,34,KRW,,제 49 기 3분기,1747204396,,연결,,
20221114002757,11014,2022,00146542,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 3분기,1419264203,,,35,KRW,,제 49 기 3분기,1239092408,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,18570946601,,,1,KRW,,제 49 기 3분기,25522013295,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 50 기 3분기,0,,,1,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,18570946602,,,1,KRW,,제 49 기 3분기,25522013295,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 3분기,-333311216,,,1,KRW,,제 49 기 3분기,-333311216,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,3078807678,,,1,KRW,,제 49 기 3분기,2552653027,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,6416292280,,,1,KRW,,제 49 기 3분기,13893513625,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 3분기,6000000000,,,1,KRW,,제 49 기 3분기,6000000000,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 3분기,3409157859,,,1,KRW,,제 49 기 3분기,3409157859,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 3분기,0,,,2,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 3분기,0,,,2,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,-5038990282,,,2,KRW,,제 49 기 3분기,-7453592445,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,0,,,2,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 3분기,0,,,2,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,-5038990282,,,2,KRW,,제 49 기 3분기,-7453592445,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 50 기 3분기,-420977031,,,2,KRW,,제 49 기 3분기,-1853025468,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 50 기 3분기,0,,,2,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 3분기,0,,,3,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 50 기 3분기,0,,,4,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,연결재무제표 [member],제 50 기 3분기,229346330,,,4,KRW,,제 49 기 3분기,526154651,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|비지배지분 [member],제 50 기 3분기,0,,,4,KRW,,제 49 기 3분기,0,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 50 기 3분기,229346330,,,4,KRW,,제 49 기 3분기,526154651,,연결,,
20221114002757,11014,2022,00146542,SCE,자본변동표,-표준계정코드 미사용-,해외사업장외화환산차이,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 50 기 3분기,0,,,4,KRW,,제 49 기 3분기,0,,연결,,
