Date,MOM
2023-10-04,-0.33624454148471616
2023-10-04,-0.28330863532264583
2023-10-04,-0.33624454148471616
2023-10-04,-0.28330863532264583
2023-10-05,-0.2944574336404896
2023-10-05,-0.39568853810814
2023-10-05,-0.2944574336404896
2023-10-05,-0.39568853810814
2023-10-06,-0.17920452852673918
2023-10-06,-0.36970944863875543
2023-10-06,-0.17920452852673918
2023-10-06,-0.36970944863875543
2023-10-10,-0.22083639031548052
2023-10-10,-0.4195452557936161
2023-10-10,-0.22083639031548052
2023-10-10,-0.4195452557936161
2023-10-11,-0.3777828519237356
2023-10-11,-0.20807904678872424
2023-10-11,-0.3777828519237356
2023-10-11,-0.20807904678872424
2023-10-12,-0.22039612305099032
2023-10-12,-0.36389684813753587
2023-10-12,-0.22039612305099032
2023-10-12,-0.36389684813753587
2023-10-13,-0.23316355404640632
2023-10-13,-0.35766769376629537
2023-10-13,-0.23316355404640632
2023-10-13,-0.35766769376629537
2023-10-16,-0.27709209277092095
2023-10-16,-0.3670585441159008
2023-10-16,-0.27709209277092095
2023-10-16,-0.3670585441159008
2023-10-17,-0.34370025713236196
2023-10-17,-0.26795957388691616
2023-10-17,-0.34370025713236196
2023-10-17,-0.26795957388691616
2023-10-18,-0.36034868653551655
2023-10-18,-0.22439651478360234
2023-10-18,-0.36034868653551655
2023-10-18,-0.22439651478360234
2023-10-19,-0.39925198690977093
2023-10-19,-0.2745236414961185
2023-10-19,-0.39925198690977093
2023-10-19,-0.2745236414961185
2023-10-20,-0.4214973011030274
2023-10-20,-0.2524639878695982
2023-10-20,-0.4214973011030274
2023-10-20,-0.2524639878695982
2023-10-23,-0.30723739791607996
2023-10-23,-0.43938012762078393
2023-10-23,-0.30723739791607996
2023-10-23,-0.43938012762078393
2023-10-24,-0.2999587402007977
2023-10-24,-0.4255727344543505
2023-10-24,-0.2999587402007977
2023-10-24,-0.4255727344543505
2023-10-25,-0.30400965535738234
2023-10-25,-0.41534302129097667
2023-10-25,-0.30400965535738234
2023-10-25,-0.41534302129097667
2023-10-26,-0.42456700091157706
2023-10-26,-0.32585769590174873
2023-10-26,-0.42456700091157706
2023-10-26,-0.32585769590174873
2023-10-27,-0.32278396137857046
2023-10-27,-0.42456700091157706
2023-10-27,-0.32278396137857046
2023-10-27,-0.42456700091157706
2023-10-30,-0.46254760897164626
2023-10-30,-0.29316822039794077
2023-10-30,-0.46254760897164626
2023-10-30,-0.29316822039794077
2023-10-31,-0.3286314932863149
2023-10-31,-0.4599018003273322
2023-10-31,-0.3286314932863149
2023-10-31,-0.4599018003273322
2023-11-01,-0.31279945242984253
2023-11-01,-0.49684273829808556
2023-11-01,-0.31279945242984253
2023-11-01,-0.49684273829808556
2023-11-02,-0.4749184339314845
2023-11-02,-0.2817294281729428
2023-11-02,-0.4749184339314845
2023-11-02,-0.2817294281729428
2023-11-03,-0.44473935661959874
2023-11-03,-0.2938158250067513
2023-11-03,-0.44473935661959874
2023-11-03,-0.2938158250067513
2023-11-06,-0.4318301827014468
2023-11-06,-0.32019206469547634
2023-11-06,-0.4318301827014468
2023-11-06,-0.32019206469547634
2023-11-07,-0.4486010044070924
2023-11-07,-0.3598286530223703
2023-11-07,-0.4486010044070924
2023-11-07,-0.3598286530223703
2023-11-08,-0.470178625491977
2023-11-08,-0.37529747739171826
2023-11-08,-0.470178625491977
2023-11-08,-0.37529747739171826
2023-11-09,-0.4691991786447639
2023-11-09,-0.36696461368923716
2023-11-09,-0.4691991786447639
2023-11-09,-0.36696461368923716
2023-11-10,-0.44932504821084207
2023-11-10,-0.3229715489989463
2023-11-10,-0.44932504821084207
2023-11-10,-0.3229715489989463
2023-11-13,-0.47603237186138203
2023-11-13,-0.32585769590174873
2023-11-13,-0.47603237186138203
2023-11-13,-0.32585769590174873
2023-11-14,-0.4705822579006198
2023-11-14,-0.31528453147588387
2023-11-14,-0.4705822579006198
2023-11-14,-0.31528453147588387
2023-11-15,-0.32601678502259523
2023-11-15,-0.46218833711106533
2023-11-15,-0.32601678502259523
2023-11-15,-0.46218833711106533
2023-11-16,-0.31806418219461696
2023-11-16,-0.4608144055657868
2023-11-16,-0.31806418219461696
2023-11-16,-0.4608144055657868
2023-11-17,-0.3369805913768399
2023-11-17,-0.4425583178184208
2023-11-17,-0.3369805913768399
2023-11-17,-0.4425583178184208
2023-11-20,-0.33452548218163236
2023-11-20,-0.4109000452284034
2023-11-20,-0.33452548218163236
2023-11-20,-0.4109000452284034
2023-11-21,-0.4119635011828321
2023-11-21,-0.3317972350230415
2023-11-21,-0.4119635011828321
2023-11-21,-0.3317972350230415
2023-11-22,-0.39713467048710605
2023-11-22,-0.32959469793525364
2023-11-22,-0.39713467048710605
2023-11-22,-0.32959469793525364
2023-11-23,-0.4142025089605734
