rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,23109105465,제 39 기말,25583830382,1,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,2269875967,제 39 기말,2455322873,2,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 3분기말,820571816,제 39 기말,3710000000,3,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 3분기말,12632759564,제 39 기말,11614312976,4,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 3분기말,11809245435,제 39 기말,10695870606,5,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 40 기 3분기말,364812973,제 39 기말,368671963,6,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 40 기 3분기말,22844167,제 39 기말,93987386,7,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세환급금,-,제 40 기 3분기말,144811427,제 39 기말,185391962,8,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 40 기 3분기말,291045562,제 39 기말,270391059,9,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,7068139081,제 39 기말,7510569377,10,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,13380490,제 39 기말,655223,11,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 40 기 3분기말,304378547,제 39 기말,292969933,12,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,19848951218,제 39 기말,17680270518,13,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 3분기말,1619592434,제 39 기말,1940237146,14,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 40 기 3분기말,394461472,제 39 기말,470192571,15,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,기타금융자산,-,제 40 기 3분기말,80000970,제 39 기말,90421800,16,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,15365111862,제 39 기말,12718384527,17,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,1760929296,제 39 기말,1783491684,18,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 3분기말,556416254,제 39 기말,576234226,19,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_OtherNonCurrentAssets,비유동기타자산,-,제 40 기 3분기말,72438930,제 39 기말,101308564,20,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,42958056683,제 39 기말,43264100900,21,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,12309072377,제 39 기말,12894162714,23,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 3분기말,11521887606,제 39 기말,12136256435,24,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기 3분기말,4578631395,제 39 기말,3826305592,25,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 40 기 3분기말,1503661544,제 39 기말,1063436843,26,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 3분기말,5439594667,제 39 기말,7246514000,27,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 40 기 3분기말,689927738,제 39 기말,668845519,28,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 3분기말,97257033,제 39 기말,89060760,29,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,2607082499,제 39 기말,1007474660,30,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 40 기 3분기말,1000000000,제 39 기말,0,31,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기 3분기말,807082499,제 39 기말,207474660,32,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 3분기말,800000000,제 39 기말,800000000,33,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,14916154876,제 39 기말,13901637374,34,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 40 기 3분기말,27857082260,제 39 기말,29189825449,36,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,10043428500,제 39 기말,10043428500,37,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,9405663977,제 39 기말,9405663977,38,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 40 기 3분기말,-1108274194,제 39 기말,-1108274194,39,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 3분기말,-1174045860,제 39 기말,-1421621774,40,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,10690309837,제 39 기말,12270628940,41,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 40 기 3분기말,184819547,제 39 기말,172638077,42,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,28041901807,제 39 기말,29362463526,43,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,42958056683,제 39 기말,43264100900,44,KRW,,,,,연결,,
20191114000384,11014,2019,00132628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 3분기,8479002585,,,0,KRW,26508515601,제 39 기 3분기,9927134532,32137758613,연결,,
20191114000384,11014,2019,00132628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,7697491831,,,1,KRW,23705107046,제 39 기 3분기,8913826355,27964250390,연결,,
20191114000384,11014,2019,00132628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,781510754,,,2,KRW,2803408555,제 39 기 3분기,1013308177,4173508223,연결,,
20191114000384,11014,2019,00132628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,1344355196,,,3,KRW,4024666156,제 39 기 3분기,1422860714,3715188205,연결,,
20191114000384,11014,2019,00132628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,-562844442,,,4,KRW,-1221257601,제 39 기 3분기,-409552537,458320018,연결,,
20191114000384,11014,2019,00132628,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 3분기,222009214,,,5,KRW,781042919,제 39 기 3분기,55711996,883133982,연결,,
20191114000384,11014,2019,00132628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 3분기,38833129,,,6,KRW,436966698,제 39 기 3분기,375374864,918407150,연결,,
20191114000384,11014,2019,00132628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,14469879,,,7,KRW,48664434,제 39 기 3분기,19559782,57812953,연결,,
20191114000384,11014,2019,00132628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 3분기,168291672,,,8,KRW,401398022,제 39 기 3분기,40321970,167068737,연결,,
20191114000384,11014,2019,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 3분기,-533490150,,,9,KRW,-1229914968,제 39 기 3분기,-749977593,313791066,연결,,
