날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,165875708180,831702,1510142285,91140499
2021-04-02,163141493210,1205553,2172492720,91140499
2021-04-05,164964303190,1413388,2532728160,91140499
2021-04-06,164964303190,1179682,2147095875,91140499
2021-04-07,167242815665,1802527,3315202145,91140499
2021-04-08,165875708180,915124,1662795510,91140499
2021-04-09,169521328140,1673046,3078985890,91140499
2021-04-12,174078353090,5672872,10837510380,91140499
2021-04-13,169977030635,2057222,3852945265,91140499
2021-04-14,172255543110,1732560,3237740815,91140499
2021-04-15,182280998000,15340660,30171010220,91140499
2021-04-16,184103807980,48491656,104244678915,91140499
2021-04-19,182280998000,4887777,9783030850,91140499
2021-04-20,221471412570,195841674,457931498495,91140499
2021-04-21,215091577640,28811955,68195386830,91140499
2021-04-22,217370090115,41770313,102627295680,91140499
2021-04-23,227851247500,51625283,128593946525,91140499
2021-04-26,232408272450,60126986,165453212490,91140499
2021-04-27,246535049795,39099973,105670753500,91140499
2021-04-28,234686784925,10437146,27223750200,91140499
2021-04-29,237876702390,13820223,36191849725,91140499
2021-04-30,225117032530,5651424,14181971745,91140499
2021-05-03,225117032530,15442081,39860709535,91140499
2021-05-04,229218354985,5299010,13361211590,91140499
2021-05-06,255193397200,27463124,73779235450,91140499
2021-05-07,243345132330,19934899,55140034700,91140499
2021-05-10,253826289715,34121131,96878867485,91140499
2021-05-11,265218852090,36241554,104030291210,91140499
2021-05-12,260206124645,23102525,67147643220,91140499
2021-05-13,244712239815,5919063,16213749675,91140499
2021-05-14,234686784925,4829370,12652523910,91140499
2021-05-17,235142487420,2949088,7708506655,91140499
2021-05-18,241522322350,3869689,10258652395,91140499
2021-05-20,227395545005,4174956,10449555550,91140499
2021-05-21,216914387620,3906922,9432008950,91140499
2021-05-24,213724470155,2155252,5116763605,91140499
2021-05-25,219192900095,2610524,6290545755,91140499
2021-05-26,215091577640,2276274,5346593100,91140499
2021-05-27,216914387620,1416046,3363580295,91140499
2021-05-28,225117032530,6316018,15771344875,91140499
2021-05-31,225117032530,2102487,5216690335,91140499
2021-06-01,228762652490,3156748,7921975255,91140499
2021-06-02,229218354985,2195258,5488202270,91140499
2021-06-03,226484140015,1758735,4394967265,91140499
2021-06-04,226484140015,1534611,3775681115,91140499
2021-06-07,221927115065,1548899,3783725375,91140499
2021-06-08,218737197600,1588105,3795344800,91140499
2021-06-09,220560007580,1220851,2939446685,91140499
2021-06-10,218737197600,1089259,2631500520,91140499
2021-06-11,231496867460,29293213,75739846475,91140499
2021-06-14,234686784925,5513997,14241813180,91140499
2021-06-15,240155214865,34512216,94370329170,91140499
2021-06-16,237420999895,6921470,17936215220,91140499
2021-06-17,234231082430,3258078,8429354450,91140499
2021-06-18,230129759975,2707741,6787936230,91140499
2021-06-21,222382817560,1979142,4854413460,91140499
2021-06-22,231041164965,5035143,12895208680,91140499
2021-06-23,226939842510,1612507,4047536330,91140499
2021-06-24,226028437520,1705624,4268716700,91140499
2021-06-25,234231082430,3607545,9224854310,91140499
2021-06-28,235142487420,3445024,8946462475,91140499
2021-06-29,230585462470,1874349,4736353620,91140499
2021-06-30,231496867460,1145563,2908191555,91140499
