Date,MOM
2022-01-03,0.2946428571428572
2022-01-03,0.0
2022-01-03,0.2946428571428572
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.3210702341137124
2022-01-04,0.0
2022-01-04,0.3210702341137124
2022-01-05,0.0
2022-01-05,0.328125
2022-01-05,0.0
2022-01-05,0.328125
2022-01-06,0.0
2022-01-06,0.38443935926773465
2022-01-06,0.0
2022-01-06,0.38443935926773465
2022-01-07,0.3744343891402715
2022-01-07,0.3869863013698631
2022-01-07,0.3744343891402715
2022-01-07,0.3869863013698631
2022-01-10,0.3596004439511653
2022-01-10,0.3904653802497162
2022-01-10,0.3596004439511653
2022-01-10,0.3904653802497162
2022-01-11,0.3024757804090419
2022-01-11,0.3414634146341464
2022-01-11,0.3024757804090419
2022-01-11,0.3414634146341464
2022-01-12,0.28342245989304815
2022-01-12,0.33333333333333326
2022-01-12,0.28342245989304815
2022-01-12,0.33333333333333326
2022-01-13,0.27919320594479835
2022-01-13,0.35698198198198194
2022-01-13,0.27919320594479835
2022-01-13,0.35698198198198194
2022-01-14,0.2849162011173185
2022-01-14,0.20671563483735578
2022-01-14,0.2849162011173185
2022-01-14,0.20671563483735578
2022-01-17,0.2556818181818181
2022-01-17,0.1498439125910509
2022-01-17,0.2556818181818181
2022-01-17,0.1498439125910509
2022-01-18,0.09278350515463907
2022-01-18,0.20728929384965822
2022-01-18,0.09278350515463907
2022-01-18,0.20728929384965822
2022-01-19,0.21468926553672318
2022-01-19,0.09693877551020402
2022-01-19,0.21468926553672318
2022-01-19,0.09693877551020402
2022-01-20,0.13756613756613767
2022-01-20,0.14118895966029732
2022-01-20,0.13756613756613767
2022-01-20,0.14118895966029732
2022-01-21,0.12540192926045024
2022-01-21,0.13636363636363646
2022-01-21,0.12540192926045024
2022-01-21,0.13636363636363646
2022-01-24,0.07635206786850479
2022-01-24,0.07749469214437377
2022-01-24,0.07635206786850479
2022-01-24,0.07749469214437377
2022-01-25,0.06243272335844985
2022-01-25,0.0488841657810839
2022-01-25,0.06243272335844985
2022-01-25,0.0488841657810839
2022-01-26,0.05319148936170204
2022-01-26,0.05995717344753748
2022-01-26,0.05319148936170204
2022-01-26,0.05995717344753748
2022-01-27,0.04239130434782612
2022-01-27,0.024572649572649485
2022-01-27,0.04239130434782612
2022-01-27,0.024572649572649485
2022-01-28,0.08064516129032251
2022-01-28,0.07832618025751081
2022-01-28,0.08064516129032251
2022-01-28,0.07832618025751081
2022-02-03,0.07790821771611522
2022-02-03,0.10021786492374729
2022-02-03,0.07790821771611522
2022-02-03,0.10021786492374729
2022-02-04,0.1092896174863387
2022-02-04,0.09492988133764824
2022-02-04,0.1092896174863387
2022-02-04,0.09492988133764824
2022-02-07,0.06846473029045641
2022-02-07,0.17045454545454541
2022-02-07,0.06846473029045641
2022-02-07,0.17045454545454541
2022-02-08,0.06327800829875518
2022-02-08,0.21733966745843225
2022-02-08,0.06327800829875518
2022-02-08,0.21733966745843225
2022-02-09,0.21478873239436624
2022-02-09,0.06481481481481488
2022-02-09,0.21478873239436624
2022-02-09,0.06481481481481488
2022-02-10,0.07942973523421593
2022-02-10,0.21142857142857152
2022-02-10,0.07942973523421593
2022-02-10,0.21142857142857152
2022-02-11,0.17913832199546476
2022-02-11,0.09358569926393279
2022-02-11,0.17913832199546476
2022-02-11,0.09358569926393279
2022-02-14,0.1477272727272727
2022-02-14,0.06652587117212239
2022-02-14,0.1477272727272727
2022-02-14,0.06652587117212239
2022-02-15,0.03858185610010434
2022-02-15,0.1356898517673888
2022-02-15,0.03858185610010434
2022-02-15,0.1356898517673888
2022-02-16,0.062039957939011625
2022-02-16,0.1464245175936436
2022-02-16,0.062039957939011625
2022-02-16,0.1464245175936436
2022-02-17,0.1499436302142052
2022-02-17,0.05809128630705396
2022-02-17,0.1499436302142052
2022-02-17,0.05809128630705396
2022-02-18,0.15340909090909083
2022-02-18,0.02628918099089983
2022-02-18,0.15340909090909083
2022-02-18,0.02628918099089983
2022-02-21,0.16838487972508598
2022-02-21,0.020000000000000018
2022-02-21,0.16838487972508598
2022-02-21,0.020000000000000018
2022-02-22,0.024217961654894093
2022-02-22,0.11416026344676178
2022-02-22,0.024217961654894093
2022-02-22,0.11416026344676178
2022-02-23,0.14571746384872086
2022-02-23,0.03726082578046319
2022-02-23,0.14571746384872086
2022-02-23,0.03726082578046319
2022-02-24,0.12107623318385641
2022-02-24,0.010101010101010166
2022-02-24,0.12107623318385641
2022-02-24,0.010101010101010166
2022-02-25,0.020304568527918843
2022-02-25,0.14204545454545459
2022-02-25,0.020304568527918843
2022-02-25,0.14204545454545459
2022-02-28,0.06965174129353224
2022-02-28,0.21331828442437928
2022-02-28,0.06965174129353224
2022-02-28,0.21331828442437928
2022-03-02,0.07920792079207928
2022-03-03,0.09313725490196068
2022-03-04,0.1100000000000001
2022-03-07,0.06862745098039214
2022-03-08,0.049261083743842304
2022-03-10,0.07352941176470584
2022-03-11,0.08173076923076916
2022-03-14,0.09708737864077666
2022-03-15,0.102439024390244
2022-03-16,0.15920398009950243
2022-03-17,0.14803625377643503
2022-03-18,0.16445352400408586
2022-03-21,0.1633663366336633
2022-03-22,0.08962264150943389
2022-03-23,0.08962264150943389
2022-03-24,0.07943925233644866
2022-03-25,0.09090909090909083
2022-03-28,0.11764705882352944
2022-03-29,0.0861244019138756
2022-03-30,0.10294117647058831
2022-03-31,0.05213270142180093
