rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,159059961707,제 57 기말,177346858131,1,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,36996674994,제 57 기말,47602492222,2,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,3090000000,제 57 기말,60000000,3,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 58 기 반기말,25000000000,제 57 기말,10028222338,4,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 58 기 반기말,31652619724,제 57 기말,57003153999,5,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,42228456365,제 57 기말,48879066755,6,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 58 기 반기말,11032937499,제 57 기말,5421287693,7,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,228787990,제 57 기말,220720690,8,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,8679185135,제 57 기말,7963044434,9,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 58 기 반기말,151300000,제 57 기말,168870000,10,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,233091753847,제 57 기말,234093669152,11,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,6500000,제 57 기말,6500000,12,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 58 기 반기말,3840186853,제 57 기말,4036839618,13,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 58 기 반기말,14229861543,제 57 기말,14229861543,14,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 58 기 반기말,6860000,제 57 기말,6860000,15,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 58 기 반기말,166843813,제 57 기말,188256420,16,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 58 기 반기말,1237500000,제 57 기말,1334324702,17,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,197363740746,제 57 기말,197999487363,18,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,9665587889,제 57 기말,9290218101,19,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,1284897358,제 57 기말,1330513098,20,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 반기말,655748955,제 57 기말,1090611964,21,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,538871018,제 57 기말,399586767,22,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,1916429600,제 57 기말,1563559600,23,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 58 기 반기말,2178726072,제 57 기말,2617049976,24,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,392151715554,제 57 기말,411440527283,25,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,72830741258,제 57 기말,89724618087,27,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 58 기 반기말,24668924008,제 57 기말,34093572198,28,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 58 기 반기말,4598128769,제 57 기말,4414976687,29,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 반기말,28812500000,제 57 기말,25550000000,30,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,775293840,제 57 기말,586454944,31,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기 반기말,5868240570,제 57 기말,8759751962,32,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 반기말,7361583807,제 57 기말,15675736107,33,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 반기말,711991562,제 57 기말,644126189,34,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 58 기 반기말,34078702,제 57 기말,,35,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,50897676027,제 57 기말,50872661431,36,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 58 기 반기말,756946062,제 57 기말,794454088,37,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,4870984941,제 57 기말,4913204257,38,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 58 기 반기말,365460636,제 57 기말,240858636,39,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 반기말,607760104,제 57 기말,723789385,40,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 반기말,15000000000,제 57 기말,15037500000,41,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,dart_BondsIssued,사채,-,제 58 기 반기말,29296524284,제 57 기말,29162855065,42,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,123728417285,제 57 기말,140597279518,43,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 58 기 반기말,12731947000,제 57 기말,12731947000,45,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 58 기 반기말,72004916438,제 57 기말,73800229400,46,KRW,,,,,연결,,
20230814002390,11012,2023,00109806,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 58 기 반기말,183686434831,제 57 기말,181771454051,47,KRW,,,,,연결,,
