rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 48 기 1분기말,576044293134,제 47 기말,530989699356,1,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,78748124336,제 47 기말,34889602519,2,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,195831023682,제 47 기말,183723176865,3,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_Inventories,재고자산,-,제 48 기 1분기말,100631553465,제 47 기말,102443394143,4,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,184455477121,제 47 기말,193541556997,5,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,16179556130,제 47 기말,15864170432,6,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 48 기 1분기말,198558400,제 47 기말,527798400,7,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,602509453304,제 47 기말,605931757992,8,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 48 기 1분기말,8552828080,제 47 기말,9704113221,9,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,487780179640,제 47 기말,492363932753,10,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,9243551630,제 47 기말,8988425303,11,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 48 기 1분기말,1616126023,제 47 기말,,12,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자주식,-,제 48 기 1분기말,77995124093,제 47 기말,77067125574,13,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,17158503889,제 47 기말,17778323411,14,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 1분기말,161351327,제 47 기말,3172163,15,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,1788622,제 47 기말,26665567,16,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_Assets,자산총계,-,제 48 기 1분기말,1178553746438,제 47 기말,1136921457348,17,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 48 기 1분기말,184047784013,제 47 기말,140534941981,19,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,132652147125,제 47 기말,116372900316,20,KRW,,,,,연결,,
20190515002288,11013,2019,00109189,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 48 기 1분기말,15063755231,제 47 기말,11888635793,21,KRW,,,,,연결,,
