rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,940474834121,제 63 기말,954002901339,1,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,218753432474,제 63 기말,190435290050,2,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 64 기 1분기말,72924916745,제 63 기말,129216800661,3,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 64 기 1분기말,220027480719,제 63 기말,228669383540,4,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,336857460898,제 63 기말,317684048628,5,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 64 기 1분기말,2761627343,제 63 기말,3219509372,6,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 64 기 1분기말,68467382838,제 63 기말,67088100861,7,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 64 기 1분기말,2031672900,제 63 기말,1113433931,8,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,204709898,제 63 기말,147358827,9,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,18446150306,제 63 기말,16428975469,10,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,1252613803530,제 63 기말,1204902205913,11,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 64 기 1분기말,39000000,제 63 기말,38000000,12,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 64 기 1분기말,57440772611,제 63 기말,53437971560,13,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산,-,제 64 기 1분기말,96755544892,제 63 기말,93603615962,14,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 64 기 1분기말,25856938316,제 63 기말,13674614656,15,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 64 기 1분기말,23303476961,제 63 기말,22560002044,16,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,616642755054,제 63 기말,618616162469,17,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 1분기말,4146528942,제 63 기말,3740180768,18,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,59431955326,제 63 기말,37783451957,19,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,288154018657,제 63 기말,275254254375,20,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 1분기말,8434475561,제 63 기말,9138251907,21,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,65950889702,제 63 기말,70933410020,22,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 64 기 1분기말,6457447508,제 63 기말,6122290195,23,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,2193088637651,제 63 기말,2158905107252,24,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,523857588816,제 63 기말,515754225263,26,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 64 기 1분기말,202778761452,제 63 기말,189328234292,27,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,142177309769,제 63 기말,141741535848,28,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 1분기말,90274200000,제 63 기말,91931262490,29,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 64 기 1분기말,1284915586,제 63 기말,1146227913,31,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,28911658046,제 63 기말,23733186018,32,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 64 기 1분기말,29895843,제 63 기말,30665216,33,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,58400848120,제 63 기말,67843113486,34,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,354029818416,제 63 기말,363655080381,35,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 64 기 1분기말,8287584649,제 63 기말,8439439991,36,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융부채,-,제 64 기 1분기말,49828350743,제 63 기말,49828350743,37,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,117560000000,제 63 기말,119060000000,38,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,dart_BondsIssued,장기차입부채,-,제 64 기 1분기말,89865287077,제 63 기말,89839998165,39,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 1분기말,1530885982,제 63 기말,1414869312,40,KRW,,,,,연결,,
20230515002738,11013,2023,00111810,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,13549027578,제 63 기말,21867406470,42,KRW,,,,,연결,,
