날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,202204750000,7531,93722700,16176380
2022-10-05,198969474000,12828,158570600,16176380
2022-10-06,203013569000,6742,83935250,16176380
2022-10-07,202204750000,6870,85370150,16176380
2022-10-11,195734198000,13710,165525400,16176380
2022-10-12,198160655000,4362,52497800,16176380
2022-10-13,195734198000,10379,125870800,16176380
2022-10-14,196543017000,13572,166337150,16176380
2022-10-17,198969474000,8361,101901000,16176380
2022-10-18,201395931000,9000,111766650,16176380
2022-10-19,200587112000,9481,118251300,16176380
2022-10-20,203013569000,8026,99829650,16176380
2022-10-21,202204750000,6479,81179500,16176380
2022-10-24,206248845000,7656,97061250,16176380
2022-10-25,207057664000,8238,105277300,16176380
2022-10-26,208675302000,25161,320953350,16176380
2022-10-27,209484121000,9270,119305600,16176380
2022-10-28,207866483000,3131,40087100,16176380
2022-10-31,208675302000,3437,44146950,16176380
2022-11-01,207866483000,8641,110644300,16176380
2022-11-02,209484121000,3998,51609400,16176380
2022-11-03,208675302000,2516,32329100,16176380
2022-11-04,207866483000,6438,82213250,16176380
2022-11-07,210292940000,7833,101150950,16176380
2022-11-08,211101759000,10626,137683200,16176380
2022-11-09,211101759000,7861,102813700,16176380
2022-11-10,213528216000,11711,153919750,16176380
2022-11-11,217572311000,17227,231785800,16176380
2022-11-14,217572311000,28858,390900300,16176380
2022-11-15,220807587000,11904,160911900,16176380
2022-11-16,224851682000,11465,157645550,16176380
2022-11-17,226469320000,27850,390342000,16176380
2022-11-18,232939872000,32336,467841800,16176380
2022-11-21,234557510000,28806,418358100,16176380
2022-11-22,244263338000,24684,366056000,16176380
2022-11-23,258822080000,45281,718629350,16176380
2022-11-24,258013261000,42555,694125500,16176380
2022-11-25,258822080000,13530,214605600,16176380
2022-11-28,252351528000,14398,224914750,16176380
2022-11-29,258013261000,15809,249664800,16176380
2022-11-30,280660193000,63818,1075888350,16176380
2022-12-01,274998460000,37164,643907650,16176380
2022-12-02,268527908000,11902,200115500,16176380
2022-12-05,272572003000,12845,214769400,16176380
2022-12-06,264483813000,30256,506681650,16176380
2022-12-07,257204442000,15144,240539550,16176380
2022-12-08,256395623000,15650,244659350,16176380
2022-12-09,273380822000,17068,281905500,16176380
2022-12-12,266101451000,11321,188043900,16176380
2022-12-13,260439718000,16917,272045600,16176380
2022-12-14,254777985000,14803,232056800,16176380
2022-12-15,253160347000,8875,137286400,16176380
2022-12-16,249116252000,15835,243568650,16176380
2022-12-19,253969166000,9643,149474950,16176380
2022-12-20,252351528000,14209,221123600,16176380
2022-12-21,257204442000,13070,208966650,16176380
2022-12-22,260439718000,7169,115053150,16176380
2022-12-23,258822080000,7026,111198500,16176380
2022-12-26,254777985000,9276,146880200,16176380
2022-12-27,256395623000,200744,3181203200,16176380
2022-12-28,256395623000,6768,107158150,16176380
2022-12-29,253160347000,9649,148289350,16176380
