rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기,484925979400,제 74 기,452835629241,1,KRW,,,,,연결,제 73 기,449147289787
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기,125479601653,제 74 기,87593220592,2,KRW,,,,,연결,제 73 기,95593570308
20210318001087,11011,2020,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기,186391379856,제 74 기,186191532047,3,KRW,,,,,연결,제 73 기,197787407756
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 75 기,64107348043,제 74 기,73832904438,4,KRW,,,,,연결,제 73 기,62155451082
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기,102074027232,제 74 기,96523789003,5,KRW,,,,,연결,제 73 기,85182895303
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기,196659809,제 74 기,256563103,6,KRW,,,,,연결,제 73 기,90004175
20210318001087,11011,2020,00113508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기,5993423265,제 74 기,8137557437,7,KRW,,,,,연결,제 73 기,7866050664
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기,5860000,제 74 기,48995000,8,KRW,,,,,연결,제 73 기,47230925
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_CurrentContractAssets,반환제품회수권,-,제 75 기,677679542,제 74 기,251067621,9,KRW,,,,,연결,제 73 기,424679574
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기,566157885132,제 74 기,554536673075,10,KRW,,,,,연결,제 73 기,537995052322
20210318001087,11011,2020,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 75 기,9759384462,제 74 기,12783906428,11,KRW,,,,,연결,제 73 기,13733020798
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 75 기,85921931628,제 74 기,76954703523,12,KRW,,,,,연결,제 73 기,73486959101
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기,419181022637,제 74 기,422171875145,13,KRW,,,,,연결,제 73 기,412068759445
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기,6364050066,제 74 기,4444049199,14,KRW,,,,,연결,제 73 기,0
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기,11606690004,제 74 기,10899875701,15,KRW,,,,,연결,제 73 기,11526040802
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 75 기,19852328743,제 74 기,16821517471,16,KRW,,,,,연결,제 73 기,18102115304
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기,3023235818,제 74 기,3517610607,17,KRW,,,,,연결,제 73 기,3051273482
20210318001087,11011,2020,00113508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 75 기,1813569496,제 74 기,271504913,18,KRW,,,,,연결,제 73 기,613425362
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기,8635672278,제 74 기,6671630088,19,KRW,,,,,연결,제 73 기,5413458028
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기,1051083864532,제 74 기,1007372302316,20,KRW,,,,,연결,제 73 기,987142342109
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기,335946470056,제 74 기,271365814603,22,KRW,,,,,연결,제 73 기,272454085707
20210318001087,11011,2020,00113508,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 75 기,138757537440,제 74 기,120971339209,23,KRW,,,,,연결,제 73 기,122201384964
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타지급채무,-,제 75 기,39361842098,제 74 기,48059896299,24,KRW,,,,,연결,제 73 기,32825051744
20210318001087,11011,2020,00113508,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 75 기,141494486220,제 74 기,85932394116,25,KRW,,,,,연결,제 73 기,100205380198
