Date,MOM
2019-07-01,-0.12147505422993488
2019-07-01,-0.09999999999999998
2019-07-01,-0.12147505422993488
2019-07-01,-0.09999999999999998
2019-07-02,-0.09999999999999998
2019-07-02,-0.16735966735966734
2019-07-02,-0.09999999999999998
2019-07-02,-0.16735966735966734
2019-07-03,-0.18210197710718
2019-07-03,-0.1566523605150214
2019-07-03,-0.18210197710718
2019-07-03,-0.1566523605150214
2019-07-04,-0.19195046439628483
2019-07-04,-0.1835245046923879
2019-07-04,-0.19195046439628483
2019-07-04,-0.1835245046923879
2019-07-05,-0.20123203285420943
2019-07-05,-0.19544984488107553
2019-07-05,-0.20123203285420943
2019-07-05,-0.19544984488107553
2019-07-08,-0.22415557830092114
2019-07-08,-0.17876489707475618
2019-07-08,-0.22415557830092114
2019-07-08,-0.17876489707475618
2019-07-09,-0.21325966850828726
2019-07-09,-0.2629399585921325
2019-07-09,-0.21325966850828726
2019-07-09,-0.2629399585921325
2019-07-10,-0.22499999999999998
2019-07-10,-0.25574112734864296
2019-07-10,-0.22499999999999998
2019-07-10,-0.25574112734864296
2019-07-11,-0.1796338672768879
2019-07-11,-0.2523461939520334
2019-07-11,-0.1796338672768879
2019-07-11,-0.2523461939520334
2019-07-12,-0.2002212389380531
2019-07-12,-0.2538699690402477
2019-07-12,-0.2002212389380531
2019-07-12,-0.2538699690402477
2019-07-15,-0.23394994559303595
2019-07-15,-0.2518597236981934
2019-07-15,-0.23394994559303595
2019-07-15,-0.2518597236981934
2019-07-16,-0.25236593059936907
2019-07-16,-0.21349557522123896
2019-07-16,-0.25236593059936907
2019-07-16,-0.21349557522123896
2019-07-17,-0.27339642481598314
2019-07-17,-0.3006072874493927
2019-07-17,-0.27339642481598314
2019-07-17,-0.3006072874493927
2019-07-18,-0.34134615384615385
2019-07-18,-0.267379679144385
2019-07-18,-0.34134615384615385
2019-07-18,-0.267379679144385
2019-07-19,-0.33840304182509506
2019-07-19,-0.2410032715376227
2019-07-19,-0.33840304182509506
2019-07-19,-0.2410032715376227
2019-07-22,-0.23632385120350108
2019-07-22,-0.3415094339622642
2019-07-22,-0.23632385120350108
2019-07-22,-0.3415094339622642
2019-07-23,-0.33650190114068446
2019-07-23,-0.22185061315496102
2019-07-23,-0.33650190114068446
2019-07-23,-0.22185061315496102
2019-07-24,-0.34535104364326374
2019-07-24,-0.26595744680851063
2019-07-24,-0.34535104364326374
2019-07-24,-0.26595744680851063
2019-07-25,-0.26425438596491224
2019-07-25,-0.36458333333333337
2019-07-25,-0.26425438596491224
2019-07-25,-0.36458333333333337
2019-07-26,-0.28293736501079914
2019-07-26,-0.3578336557059961
2019-07-26,-0.28293736501079914
2019-07-26,-0.3578336557059961
2019-07-29,-0.2408675799086758
2019-07-29,-0.359344894026975
2019-07-29,-0.2408675799086758
2019-07-29,-0.359344894026975
2019-07-30,-0.347953216374269
2019-07-30,-0.23890784982935154
2019-07-30,-0.347953216374269
2019-07-30,-0.23890784982935154
2019-07-31,-0.23820224719101124
2019-07-31,-0.34302325581395354
2019-07-31,-0.23820224719101124
2019-07-31,-0.34302325581395354
2019-08-01,-0.35311284046692604
2019-08-01,-0.24431818181818177
2019-08-01,-0.35311284046692604
2019-08-01,-0.24431818181818177
2019-08-02,-0.37667304015296366
2019-08-02,-0.3004291845493562
2019-08-02,-0.37667304015296366
2019-08-02,-0.3004291845493562
2019-08-05,-0.3168421052631579
2019-08-05,-0.40458715596330275
2019-08-05,-0.3168421052631579
2019-08-05,-0.40458715596330275
2019-08-06,-0.2581395348837209
2019-08-06,-0.416819012797075
2019-08-06,-0.2581395348837209
2019-08-06,-0.416819012797075
2019-08-07,-0.42698706099815154
2019-08-07,-0.2815758980301275
2019-08-07,-0.42698706099815154
2019-08-07,-0.2815758980301275
2019-08-08,-0.2639362912400455
2019-08-08,-0.3953271028037383
2019-08-08,-0.2639362912400455
2019-08-08,-0.3953271028037383
2019-08-09,-0.2803532008830022
2019-08-09,-0.3849056603773585
2019-08-09,-0.2803532008830022
2019-08-09,-0.3849056603773585
2019-08-12,-0.3565891472868217
2019-08-12,-0.26710816777041946
2019-08-12,-0.3565891472868217
