Date,MOM
2022-07-01,0.23089983022071303
2022-07-01,0.1865793780687397
2022-07-01,0.23089983022071303
2022-07-01,0.1865793780687397
2022-07-04,0.12892561983471085
2022-07-04,0.16952054794520555
2022-07-04,0.12892561983471085
2022-07-04,0.16952054794520555
2022-07-05,0.1663920922570017
2022-07-05,0.231304347826087
2022-07-05,0.1663920922570017
2022-07-05,0.231304347826087
2022-07-06,0.16447368421052633
2022-07-06,0.21025641025641018
2022-07-06,0.16447368421052633
2022-07-06,0.21025641025641018
2022-07-07,0.24659863945578242
2022-07-07,0.23817567567567566
2022-07-07,0.24659863945578242
2022-07-07,0.23817567567567566
2022-07-08,0.2398648648648649
2022-07-08,0.2765217391304349
2022-07-08,0.2398648648648649
2022-07-08,0.2765217391304349
2022-07-11,0.21359223300970864
2022-07-11,0.31810193321616875
2022-07-11,0.21359223300970864
2022-07-11,0.31810193321616875
2022-07-12,0.29144851657940674
2022-07-12,0.24161073825503365
2022-07-12,0.29144851657940674
2022-07-12,0.24161073825503365
2022-07-13,0.184640522875817
2022-07-13,0.19439868204283361
2022-07-13,0.184640522875817
2022-07-13,0.19439868204283361
2022-07-14,0.16476345840130513
2022-07-14,0.15721231766612642
2022-07-14,0.16476345840130513
2022-07-14,0.15721231766612642
2022-07-15,0.14402618657937816
2022-07-15,0.14029363784665572
2022-07-15,0.14402618657937816
2022-07-15,0.14029363784665572
2022-07-18,0.24143835616438358
2022-07-18,0.1693548387096775
2022-07-18,0.24143835616438358
2022-07-18,0.1693548387096775
2022-07-19,0.18451400329489287
2022-07-19,0.25043478260869567
2022-07-19,0.18451400329489287
2022-07-19,0.25043478260869567
2022-07-20,0.21452702702702697
2022-07-20,0.1596774193548387
2022-07-20,0.21452702702702697
2022-07-20,0.1596774193548387
2022-07-21,0.19999999999999996
2022-07-21,0.22222222222222232
2022-07-21,0.19999999999999996
2022-07-21,0.22222222222222232
2022-07-22,0.20930232558139528
2022-07-22,0.24657534246575352
2022-07-22,0.20930232558139528
2022-07-22,0.24657534246575352
2022-07-25,0.24
2022-07-25,0.29391304347826086
2022-07-25,0.24
2022-07-25,0.29391304347826086
2022-07-26,0.23190789473684204
2022-07-26,0.31173380035026277
2022-07-26,0.23190789473684204
2022-07-26,0.31173380035026277
2022-07-27,0.2471169686985173
2022-07-27,0.3327464788732395
2022-07-27,0.2471169686985173
2022-07-27,0.3327464788732395
2022-07-28,0.28523489932885915
2022-07-28,0.38267148014440444
2022-07-28,0.28523489932885915
2022-07-28,0.38267148014440444
2022-07-29,0.2971619365609348
2022-07-29,0.3825622775800712
2022-07-29,0.2971619365609348
2022-07-29,0.3825622775800712
2022-08-01,0.278688524590164
2022-08-01,0.39037433155080214
2022-08-01,0.278688524590164
2022-08-01,0.39037433155080214
2022-08-02,0.3390705679862307
2022-08-02,0.35304347826086957
2022-08-02,0.3390705679862307
2022-08-02,0.35304347826086957
2022-08-03,0.36028119507908607
2022-08-03,0.32307692307692304
2022-08-03,0.36028119507908607
2022-08-03,0.32307692307692304
2022-08-04,0.26101141924959226
2022-08-04,0.3466898954703832
2022-08-04,0.26101141924959226
2022-08-04,0.3466898954703832
2022-08-05,0.19656786271450866
2022-08-05,0.3672014260249554
2022-08-05,0.19656786271450866
2022-08-05,0.3672014260249554
2022-08-08,0.4421641791044777
2022-08-08,0.2003105590062111
2022-08-08,0.4421641791044777
2022-08-08,0.2003105590062111
2022-08-09,0.2541528239202657
2022-08-09,0.43263757115749524
2022-08-09,0.2541528239202657
2022-08-09,0.43263757115749524
2022-08-10,0.1890624999999999
2022-08-10,0.32578397212543564
2022-08-10,0.1890624999999999
2022-08-10,0.32578397212543564
2022-08-11,0.20063191153238558
2022-08-11,0.30584192439862545
2022-08-11,0.20063191153238558
2022-08-11,0.30584192439862545
2022-08-12,0.28166666666666673
2022-08-12,0.21102362204724412
2022-08-12,0.28166666666666673
2022-08-12,0.21102362204724412
2022-08-16,0.2357723577235773
2022-08-16,0.21019108280254772
2022-08-16,0.2357723577235773
2022-08-16,0.21019108280254772
2022-08-17,0.20391517128874392
2022-08-17,0.19805194805194803
2022-08-17,0.20391517128874392
2022-08-17,0.19805194805194803
2022-08-18,0.1366459627329193
2022-08-18,0.17307692307692313
2022-08-18,0.1366459627329193
2022-08-18,0.17307692307692313
2022-08-19,0.1388455538221529
2022-08-19,0.16613418530351431
2022-08-19,0.1388455538221529
2022-08-19,0.16613418530351431
2022-08-22,0.15927750410509023
2022-08-22,0.10140405616224646
2022-08-22,0.15927750410509023
2022-08-22,0.10140405616224646
2022-08-23,0.09259259259259256
2022-08-23,0.1291866028708133
2022-08-23,0.09259259259259256
2022-08-23,0.1291866028708133
2022-08-24,0.1563517915309447
2022-08-24,0.10248447204968936
2022-08-24,0.1563517915309447
2022-08-24,0.10248447204968936
2022-08-25,0.2743362831858407
2022-08-25,0.08270676691729317
2022-08-25,0.2743362831858407
2022-08-25,0.08270676691729317
2022-08-26,0.24564459930313598
2022-08-26,0.04992657856093974
2022-08-26,0.24564459930313598
2022-08-26,0.04992657856093974
2022-08-29,0.2490974729241877
2022-08-29,0.00727802037845704
2022-08-29,0.2490974729241877
2022-08-29,0.00727802037845704
2022-08-30,-0.0014285714285714457
2022-08-30,0.24598930481283432
2022-08-30,-0.0014285714285714457
2022-08-30,0.24598930481283432
2022-08-31,0.01011560693641611
2022-08-31,0.24156305506216702
2022-08-31,0.01011560693641611
2022-08-31,0.24156305506216702
2022-09-01,-0.019202363367799125
2022-09-02,-0.0641025641025641
2022-09-05,-0.0821529745042493
2022-09-06,-0.035816618911174825
2022-09-07,-0.04727793696275073
2022-09-08,-0.11325966850828728
2022-09-13,-0.0917553191489362
2022-09-14,-0.09585492227979275
2022-09-15,-0.10376134889753563
2022-09-16,-0.16058394160583944
2022-09-19,-0.16343825665859568
2022-09-20,-0.2104664391353811
2022-09-21,-0.18319719953325553
2022-09-22,-0.07255936675461738
2022-09-23,-0.07333333333333336
2022-09-26,-0.08011049723756902
2022-09-27,-0.09959623149394348
2022-09-28,-0.09017496635262445
2022-09-29,-0.1652065081351689
2022-09-30,-0.1602484472049689
