날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,2273750000000,1621370,44481099750,85000000
2019-01-03,2418250000000,2698290,76045181350,85000000
2019-01-04,2388500000000,1072464,29983974550,85000000
2019-01-07,2401250000000,1105569,31493880050,85000000
2019-01-08,2439500000000,2009963,58217283550,85000000
2019-01-09,2439500000000,982343,28306301400,85000000
2019-01-10,2363000000000,1383820,38914087500,85000000
2019-01-11,2405500000000,1064494,29994592500,85000000
2019-01-14,2520250000000,2351486,68359360350,85000000
2019-01-15,2520250000000,1728082,51227016700,85000000
2019-01-16,2520250000000,1413622,42175122750,85000000
2019-01-17,2443750000000,1427278,41359426600,85000000
2019-01-18,2443750000000,1097437,31695494100,85000000
2019-01-21,2388500000000,978644,27698445000,85000000
2019-01-22,2388500000000,665295,18818870400,85000000
2019-01-23,2409750000000,604331,17059201750,85000000
2019-01-24,2367250000000,979657,27377840900,85000000
2019-01-25,2375750000000,1730662,47680721400,85000000
2019-01-28,2333250000000,840192,23204533450,85000000
2019-01-29,2222750000000,1766229,46838664850,85000000
2019-01-30,2252500000000,1095945,29280699800,85000000
2019-01-31,2248250000000,673701,17867729500,85000000
2019-02-01,2414000000000,3329269,93483577800,85000000
2019-02-07,2499000000000,2306251,67737500100,85000000
2019-02-08,2511750000000,1306581,38441507000,85000000
2019-02-11,2448000000000,1152826,33568160100,85000000
2019-02-12,2422500000000,927003,26727689650,85000000
2019-02-13,2397000000000,834767,23637843700,85000000
2019-02-14,2367250000000,950687,26350539400,85000000
2019-02-15,2388500000000,725743,20297161400,85000000
2019-02-18,2405500000000,530152,14980034950,85000000
2019-02-19,2452250000000,1250779,36211529450,85000000
2019-02-20,2431000000000,1040220,30089321150,85000000
2019-02-21,2384250000000,969730,27273615750,85000000
2019-02-22,2418250000000,716084,20379205750,85000000
2019-02-25,2375750000000,1036448,29191414250,85000000
2019-02-26,2482000000000,2774389,80891229750,85000000
2019-02-27,2507500000000,1872443,55155959350,85000000
2019-02-28,2201500000000,4488599,123149257100,85000000
2019-03-04,2044250000000,4811634,117839851150,85000000
2019-03-05,2052750000000,1877566,45094407150,85000000
2019-03-06,1967750000000,1732762,40789570650,85000000
2019-03-07,1899750000000,1813103,41051967200,85000000
2019-03-08,1865750000000,1350211,29828532000,85000000
2019-03-11,1861500000000,1012947,22151740150,85000000
2019-03-12,1912500000000,1168725,26401551200,85000000
2019-03-13,1916750000000,533584,12074122600,85000000
2019-03-14,1916750000000,761677,17296774500,85000000
2019-03-15,1810500000000,2406980,51857128150,85000000
2019-03-18,1878500000000,874686,19251566100,85000000
2019-03-19,1895500000000,588224,13109046700,85000000
2019-03-20,1891250000000,682111,15039982900,85000000
2019-03-21,1844500000000,592293,12981280600,85000000
2019-03-22,1857250000000,601831,13127999750,85000000
2019-03-25,1916750000000,1036302,23042883500,85000000
2019-03-26,1899750000000,467469,10499281250,85000000
2019-03-27,1874250000000,388953,8656541000,85000000
2019-03-28,1861500000000,291787,6435095050,85000000
2019-03-29,1976250000000,1547241,35588104450,85000000
