날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,49373202000000,584935,35063103400,822886700
2023-07-04,49290913330000,564879,33852418000,822886700
2023-07-05,49126335990000,679797,40480888000,822886700
2023-07-06,48632603970000,698765,41390420400,822886700
2023-07-07,47974294610000,788916,46089203400,822886700
2023-07-10,47480562590000,688138,39773050800,822886700
2023-07-11,48797181310000,600221,35270912400,822886700
2023-07-12,48961758650000,636619,37768185500,822886700
2023-07-13,49290913330000,845921,50537383500,822886700
2023-07-14,49620068010000,1075298,64690797770,822886700
2023-07-17,49537779340000,809795,48623380900,822886700
2023-07-18,49290913330000,863315,51698597250,822886700
2023-07-19,49208624660000,1090528,65023126075,822886700
2023-07-20,49126335990000,950350,56625365984,822886700
2023-07-21,48468026630000,878982,51665849500,822886700
2023-07-24,47974294610000,1693173,98414517400,822886700
2023-07-25,47974294610000,1763674,102332547775,822886700
2023-07-26,47233696580000,2275284,129750724200,822886700
2023-07-27,48221160620000,1743689,101329286900,822886700
2023-07-28,48221160620000,863715,50473328000,822886700
2023-07-31,47233696580000,1387987,80365434000,822886700
2023-08-01,47809717270000,945338,54776910100,822886700
2023-08-02,47562851260000,1332444,77220879156,822886700
2023-08-03,47069119240000,1397241,79950005380,822886700
2023-08-04,46410809880000,827530,46853233000,822886700
2023-08-07,46657675890000,600910,34012766400,822886700
2023-08-08,45834789190000,761647,42707449100,822886700
2023-08-09,46739964560000,690816,39207384200,822886700
2023-08-10,46328521210000,997292,56092431856,822886700
2023-08-11,46081655200000,1238016,69552879256,822886700
2023-08-14,45670211850000,998809,55614905300,822886700
2023-08-16,45258768500000,1884819,103411988500,822886700
2023-08-17,45258768500000,1486178,80971440500,822886700
2023-08-18,44847325150000,772291,42101450200,822886700
2023-08-21,44682747810000,638880,34813521400,822886700
2023-08-22,44518170470000,791505,43057141900,822886700
2023-08-23,44847325150000,988454,53594651300,822886700
2023-08-24,45587923180000,1081016,59768248300,822886700
2023-08-25,45423345840000,736294,40483683600,822886700
2023-08-28,45094191160000,546924,30000244400,822886700
2023-08-29,45011902490000,595062,32518778700,822886700
2023-08-30,45176479830000,780012,42938511120,822886700
2023-08-31,44435881800000,2440052,132072998820,822886700
2023-09-01,46822253230000,2803240,156015260100,822886700
2023-09-04,47315985250000,1962982,113421634800,822886700
2023-09-05,47398273920000,2502978,143346792250,822886700
2023-09-06,47151407910000,619107,35369183500,822886700
2023-09-07,47398273920000,984265,56212882000,822886700
2023-09-08,46986830570000,880339,50038965550,822886700
2023-09-11,46739964560000,705709,40008255200,822886700
2023-09-12,47069119240000,893637,51042730330,822886700
2023-09-13,47315985250000,1301027,74612533700,822886700
2023-09-14,47562851260000,889778,51201620743,822886700
2023-09-15,47809717270000,2000364,115994547700,822886700
2023-09-18,46575387220000,818699,46704597798,822886700
2023-09-19,46822253230000,552257,31338721600,822886700
2023-09-20,46163943870000,656811,37085321100,822886700
2023-09-21,45917077860000,796996,44561920100,822886700
2023-09-22,45258768500000,1215022,66951763200,822886700
2023-09-25,45011902490000,1200907,66004987900,822886700
2023-09-26,44600459140000,895432,48792884700,822886700
2023-09-27,44847325150000,1408168,76539494400,822886700
