rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001391,11013,2021,00791209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,3414996932,제 12 기말,3484744511,41,KRW,,,,,연결,,
20210517001391,11013,2021,00791209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,-28892947795,제 12 기말,-25882063469,42,KRW,,,,,연결,,
20210517001391,11013,2021,00791209,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,,제 12 기말,85224799,43,KRW,,,,,연결,,
20210517001391,11013,2021,00791209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,72960266552,제 12 기말,76126123256,44,KRW,,,,,연결,,
20210517001391,11013,2021,00791209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,142945987066,제 12 기말,138292817270,45,KRW,,,,,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 1분기,1631028775,,,0,KRW,1631028775,제 12 기 1분기,3901458681,3901458681,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 13 기 1분기,1614089636,,,1,KRW,1614089636,제 12 기 1분기,2891777106,2891777106,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 13 기 1분기,16939139,,,2,KRW,16939139,제 12 기 1분기,1009681575,1009681575,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,1387464315,,,3,KRW,1387464315,제 12 기 1분기,3203096207,3203096207,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 13 기 1분기,1387464315,,,4,KRW,1387464315,제 12 기 1분기,2536726324,2536726324,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 13 기 1분기,,,,5,KRW,,제 12 기 1분기,666369883,666369883,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,243564460,,,6,KRW,243564460,제 12 기 1분기,698362474,698362474,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,1326280278,,,7,KRW,1326280278,제 12 기 1분기,1257904607,1257904607,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,-1082715818,,,8,KRW,-1082715818,제 12 기 1분기,-559542133,-559542133,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 1분기,78951168,,,9,KRW,78951168,제 12 기 1분기,17492610,17492610,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 1분기,600000,,,10,KRW,600000,제 12 기 1분기,165551062,165551062,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,424025931,,,11,KRW,424025931,제 12 기 1분기,170296301,170296301,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 1분기,2097817054,,,12,KRW,2097817054,제 12 기 1분기,1004504850,1004504850,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 13 기 1분기,-1552896061,,,13,KRW,-1552896061,제 12 기 1분기,,,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,-4231051834,,,14,KRW,-4231051834,제 12 기 1분기,-1541809134,-1541809134,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 13 기 1분기,-4231051834,,,16,KRW,-4231051834,제 12 기 1분기,-1541809134,-1541809134,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 13 기 1분기,851626202,,,17,KRW,851626202,제 12 기 1분기,-83452963,-83452963,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,-3379425632,,,18,KRW,-3379425632,제 12 기 1분기,-1625262097,-1625262097,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,-1528496,,,19,KRW,-1528496,제 12 기 1분기,,,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 1분기,-1528496,,,20,KRW,-1528496,제 12 기 1분기,,,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 13 기 1분기,-1528496,,,21,KRW,-1528496,제 12 기 1분기,,,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,-3380954128,,,23,KRW,-3380954128,제 12 기 1분기,-1625262097,-1625262097,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 1분기,-3379425632,,,25,KRW,-3379425632,제 12 기 1분기,-1608005686,-1608005686,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 1분기,,,,26,KRW,,제 12 기 1분기,-17256411,-17256411,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 1분기,-3380954128,,,28,KRW,-3380954128,제 12 기 1분기,-1608005686,-1608005686,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 13 기 1분기,,,,29,KRW,,제 12 기 1분기,-17256411,-17256411,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,-67,,,31,KRW,-67,제 12 기 1분기,-46,-46,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 13 기 1분기,-84,,,32,KRW,-84,제 12 기 1분기,-44,-44,연결,,
20210517001391,11013,2021,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 13 기 1분기,17,,,33,KRW,17,제 12 기 1분기,-2,-2,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,-447329312,,,0,KRW,,제 12 기 1분기,726223155,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 13 기 1분기,-1275317067,,,1,KRW,,제 12 기 1분기,865374561,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 13 기 1분기,620219034,,,2,KRW,,제 12 기 1분기,129121742,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 1분기,120000000,,,3,KRW,,제 12 기 1분기,236961118,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기 1분기,396278603,,,4,KRW,,제 12 기 1분기,,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 13 기 1분기,54624050,,,5,KRW,,제 12 기 1분기,31312030,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,-표준계정코드 미사용-,중단사업관련 영업현금흐름,-,제 13 기 1분기,13885832,,,6,KRW,,제 12 기 1분기,,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-16779073995,,,7,KRW,,제 12 기 1분기,-10527725329,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 13 기 1분기,3000000000,,,8,KRW,,제 12 기 1분기,4000000000,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 13 기 1분기,613207,,,9,KRW,,제 12 기 1분기,604084,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,,,,10,KRW,,제 12 기 1분기,4494364,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 1분기,12000000,,,11,KRW,,제 12 기 1분기,,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 13 기 1분기,5096440318,,,12,KRW,,제 12 기 1분기,,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 13 기 1분기,4430654963,,,13,KRW,,제 12 기 1분기,320374000,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 13 기 1분기,1620413313,,,14,KRW,,제 12 기 1분기,1049505224,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 13 기 1분기,7607831180,,,15,KRW,,제 12 기 1분기,10000000,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단영업으로 인한 현금유입,-,제 13 기 1분기,700000000,,,16,KRW,,제 12 기 1분기,416163,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기 1분기,,,,17,KRW,,제 12 기 1분기,7000000000,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 13 기 1분기,,,,18,KRW,,제 12 기 1분기,370000,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,5200000,,,19,KRW,,제 12 기 1분기,62749164,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,1400000,,,20,KRW,,제 12 기 1분기,,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 13 기 1분기,6966665770,,,21,KRW,,제 12 기 1분기,8200000000,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 13 기 1분기,906739661,,,22,KRW,,제 12 기 1분기,650000000,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 13 기 1분기,7508745180,,,23,KRW,,제 12 기 1분기,,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 취득,-,제 13 기 1분기,3842259498,,,24,KRW,,제 12 기 1분기,,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,-표준계정코드 미사용-,연결실체 범위 변동에 따른 순유출,-,제 13 기 1분기,20016016867,,,25,KRW,,제 12 기 1분기,,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,12403581362,,,26,KRW,,제 12 기 1분기,2644498942,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 13 기 1분기,,,,27,KRW,,제 12 기 1분기,4700001049,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 13 기 1분기,,,,28,KRW,,제 12 기 1분기,13500720,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 1분기,,,,29,KRW,,제 12 기 1분기,1055130097,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 1분기,,,,30,KRW,,제 12 기 1분기,3097131484,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 1분기,12500000000,,,31,KRW,,제 12 기 1분기,,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 13 기 1분기,96418638,,,32,KRW,,제 12 기 1분기,,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 1분기,-4822821945,,,33,KRW,,제 12 기 1분기,-7157003232,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,13579768731,,,34,KRW,,제 12 기 1분기,18229104390,,연결,,
20210517001391,11013,2021,00791209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 1분기,8756946786,,,35,KRW,,제 12 기 1분기,11072101158,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기 1분기,-25882063469,,,1,KRW,,제 12 기 1분기,-37147157779,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기 1분기,26780080000,,,1,KRW,,제 12 기 1분기,17565849500,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기 1분기,71658137415,,,1,KRW,,제 12 기 1분기,51269242372,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 13 기 1분기,3484744511,,,1,KRW,,제 12 기 1분기,4130520882,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 1분기,76040898457,,,1,KRW,,제 12 기 1분기,35818454975,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,76126123256,,,1,KRW,,제 12 기 1분기,35935017373,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 13 기 1분기,85224799,,,1,KRW,,제 12 기 1분기,116562398,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 13 기 1분기,-3379425632,,,2,KRW,,제 12 기 1분기,-1608005686,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 1분기,-3379425632,,,2,KRW,,제 12 기 1분기,-1625262097,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 13 기 1분기,,,,2,KRW,,제 12 기 1분기,-17256411,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 1분기,-3379425632,,,2,KRW,,제 12 기 1분기,-1608005686,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기 1분기,,,,3,KRW,,제 12 기 1분기,1580363500,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 13 기 1분기,,,,3,KRW,,제 12 기 1분기,3110538229,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 13 기 1분기,,,,3,KRW,,제 12 기 1분기,4690901729,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 13 기 1분기,,,,3,KRW,,제 12 기 1분기,4690901729,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 13 기 1분기,,,,4,KRW,,제 12 기 1분기,385802000,,연결,,
20210517001391,11013,2021,00791209,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 13 기 1분기,,,,4,KRW,,제 12 기 1분기,-206011500,,연결,,
