rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231212000328,11011,2019,00125974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,228890979610,제 65 기,245853499250,1,KRW,,,,,연결,제 64 기,273651943462
20231212000328,11011,2019,00125974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,79123896173,제 65 기,114018225612,2,KRW,,,,,연결,제 64 기,82043914994
20231212000328,11011,2019,00125974,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기,9477395540,제 65 기,2250455540,3,KRW,,,,,연결,제 64 기,50336087540
20231212000328,11011,2019,00125974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기,62782769795,제 65 기,60093622978,4,KRW,,,,,연결,제 64 기,67096152291
20231212000328,11011,2019,00125974,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기,43128127725,제 65 기,37982013189,5,KRW,,,,,연결,제 64 기,38938941850
20231212000328,11011,2019,00125974,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,34378790377,제 65 기,30579916871,6,KRW,,,,,연결,제 64 기,35236846787
20231212000328,11011,2019,00125974,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 66 기,,제 65 기,929265060,7,KRW,,,,,연결,제 64 기,
20231212000328,11011,2019,00125974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,161494083749,제 65 기,136936233150,8,KRW,,,,,연결,제 64 기,116715055502
20231212000328,11011,2019,00125974,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기,14000000,제 65 기,14000000,9,KRW,,,,,연결,제 64 기,20500000
20231212000328,11011,2019,00125974,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 66 기,47381158493,제 65 기,50155928607,10,KRW,,,,,연결,제 64 기,52340905568
20231212000328,11011,2019,00125974,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 66 기,530056417,제 65 기,404495771,11,KRW,,,,,연결,제 64 기,412925872
20231212000328,11011,2019,00125974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,27501657070,제 65 기,26899128216,12,KRW,,,,,연결,제 64 기,15409094489
20231212000328,11011,2019,00125974,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,21885709755,제 65 기,12883210700,13,KRW,,,,,연결,제 64 기,12883210700
