날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,21024796612500,222897,24977616000,186887081
2022-04-04,21118240153000,195291,21931411500,186887081
2022-04-05,21024796612500,104977,11806065000,186887081
2022-04-06,20744465991000,222849,24814629000,186887081
2022-04-07,20370691829000,294394,32267815500,186887081
2022-04-08,20464135369500,162026,17660034500,186887081
2022-04-11,20464135369500,184617,20210101000,186887081
2022-04-12,20277248288500,189293,20536683000,186887081
2022-04-13,20651022450500,205313,22472737000,186887081
2022-04-14,20651022450500,348209,38408364500,186887081
2022-04-15,20370691829000,179330,19534010000,186887081
2022-04-18,20557578910000,107368,11759628000,186887081
2022-04-19,20651022450500,174432,19273831000,186887081
2022-04-20,20557578910000,199138,21912960500,186887081
2022-04-21,20931353072000,192652,21461491000,186887081
2022-04-22,20557578910000,168464,18531205000,186887081
2022-04-25,20183804748000,206736,22471598000,186887081
2022-04-26,20277248288500,143871,15657343400,186887081
2022-04-27,20183804748000,180932,19477733000,186887081
2022-04-28,21585457855500,624819,70662086500,186887081
2022-04-29,21585457855500,300868,34667579500,186887081
2022-05-02,22052675558000,337351,39472320000,186887081
2022-05-03,21585457855500,241018,27923015500,186887081
2022-05-04,21678901396000,165895,19259541000,186887081
2022-05-06,21398570774500,193729,22215120500,186887081
2022-05-09,21118240153000,174394,19817453500,186887081
2022-05-10,20931353072000,234326,26196290000,186887081
2022-05-11,20837909531500,198381,22093317000,186887081
2022-05-12,20931353072000,299984,33704301000,186887081
2022-05-13,21585457855500,326870,37397604500,186887081
2022-05-16,21678901396000,272500,31580467000,186887081
2022-05-17,21959232017500,209873,24564993000,186887081
2022-05-18,21678901396000,190400,22159085500,186887081
2022-05-19,21678901396000,297492,34453038500,186887081
2022-05-20,21772344936500,220923,25827234500,186887081
2022-05-23,21959232017500,159578,18585196500,186887081
2022-05-24,21492014315000,213387,24645664000,186887081
2022-05-25,21772344936500,186645,21718348000,186887081
2022-05-26,21585457855500,183845,21266889500,186887081
2022-05-27,21865788477000,176124,20499651500,186887081
2022-05-30,22519893260500,446577,53314550500,186887081
2022-05-31,22613336801000,521660,63004825000,186887081
2022-06-02,22239562639000,282907,33553155000,186887081
2022-06-03,22239562639000,200644,23847917000,186887081
2022-06-07,21772344936500,285360,33321219000,186887081
2022-06-08,22052675558000,246501,28968694500,186887081
2022-06-09,21959232017500,377556,44402864500,186887081
2022-06-10,21772344936500,176822,20584707000,186887081
2022-06-13,21211683693500,302810,34450697750,186887081
2022-06-14,21211683693500,257392,29044271500,186887081
2022-06-15,20744465991000,410878,45794861000,186887081
2022-06-16,20837909531500,226804,25560809000,186887081
2022-06-17,21024796612500,394789,43989820500,186887081
2022-06-20,20464135369500,240498,26471435500,186887081
2022-06-21,20931353072000,252976,28382275500,186887081
2022-06-22,20557578910000,264029,29424908378,186887081
2022-06-23,20277248288500,465806,51074652500,186887081
2022-06-24,20837909531500,301293,33362780000,186887081
2022-06-27,21211683693500,249898,28185195000,186887081
2022-06-28,21865788477000,387083,44759560500,186887081
2022-06-29,22800223882000,919582,110621504000,186887081
2022-06-30,22987110963000,871201,107574581500,186887081
