날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,21959232017500,293034,34715765000,186887081
2022-01-04,21959232017500,327267,38128493000,186887081
2022-01-05,21959232017500,446445,51849309500,186887081
2022-01-06,21492014315000,272417,31576981500,186887081
2022-01-07,21772344936500,266309,30871049500,186887081
2022-01-10,21492014315000,194492,22409849000,186887081
2022-01-11,21398570774500,276529,31555489500,186887081
2022-01-12,21959232017500,371542,43281462000,186887081
2022-01-13,21772344936500,397544,46309205500,186887081
2022-01-14,21492014315000,203469,23433181000,186887081
2022-01-17,21118240153000,215097,24320338500,186887081
2022-01-18,20557578910000,305786,33991473500,186887081
2022-01-19,20744465991000,284986,31299210500,186887081
2022-01-20,20931353072000,254248,28346371000,186887081
2022-01-21,20837909531500,186459,20716574000,186887081
2022-01-24,20464135369500,220666,24268058000,186887081
2022-01-25,20090361207500,303077,32416389000,186887081
2022-01-26,19903474126500,264548,28223323500,186887081
2022-01-27,18969038721500,658311,68069019000,186887081
2022-01-28,19996917667000,395612,41649087000,186887081
2022-02-03,19996917667000,236355,25463487500,186887081
2022-02-04,20277248288500,278562,29977898000,186887081
2022-02-07,19810030586000,293950,31133401000,186887081
2022-02-08,20183804748000,246227,26583820500,186887081
2022-02-09,20183804748000,205734,22203597000,186887081
2022-02-10,20370691829000,487328,53153277000,186887081
2022-02-11,20277248288500,279580,30318599000,186887081
2022-02-14,20090361207500,294558,31502893000,186887081
2022-02-15,20183804748000,314538,33899500500,186887081
2022-02-16,20464135369500,213197,23298926500,186887081
2022-02-17,20837909531500,457653,51193600000,186887081
2022-02-18,21024796612500,226006,25325517000,186887081
2022-02-21,20837909531500,187582,20838507000,186887081
2022-02-22,20464135369500,297438,32487214500,186887081
2022-02-23,20557578910000,181737,19930424000,186887081
2022-02-24,20277248288500,276377,30047076000,186887081
2022-02-25,20277248288500,249344,27141869000,186887081
2022-02-28,20557578910000,287549,31469957500,186887081
2022-03-02,20744465991000,240747,26802220500,186887081
2022-03-03,21118240153000,228938,25691442000,186887081
2022-03-04,20651022450500,166006,18427603000,186887081
2022-03-07,20090361207500,235225,25431276000,186887081
2022-03-08,20183804748000,224812,24323111500,186887081
2022-03-10,21492014315000,704606,80674589500,186887081
2022-03-11,21492014315000,306898,35262740000,186887081
2022-03-14,21398570774500,455076,52763382500,186887081
2022-03-15,21211683693500,208229,23715483500,186887081
2022-03-16,21492014315000,296869,33794207000,186887081
2022-03-17,21585457855500,268814,31277095000,186887081
2022-03-18,21585457855500,346479,40070681000,186887081
2022-03-21,21024796612500,235559,26755905000,186887081
2022-03-22,21305127234000,173714,19706298000,186887081
2022-03-23,21305127234000,182542,20855114500,186887081
2022-03-24,21024796612500,147917,16655990000,186887081
2022-03-25,20931353072000,167927,18780239500,186887081
2022-03-28,20744465991000,212452,23691521500,186887081
2022-03-29,21024796612500,173274,19416914500,186887081
2022-03-30,21118240153000,160538,18146012500,186887081
2022-03-31,21305127234000,233563,26555211500,186887081
