Date,MOM
2022-07-01,-0.47672646265681795
2022-07-01,-0.5191250942786338
2022-07-01,-0.47672646265681795
2022-07-01,-0.5191250942786338
2022-07-04,-0.5265616512764801
2022-07-04,-0.4913038403174974
2022-07-04,-0.5265616512764801
2022-07-04,-0.4913038403174974
2022-07-05,-0.5144578313253012
2022-07-05,-0.47791779531268397
2022-07-05,-0.5144578313253012
2022-07-05,-0.47791779531268397
2022-07-06,-0.5206151832460733
2022-07-06,-0.4869849422201471
2022-07-06,-0.5206151832460733
2022-07-06,-0.4869849422201471
2022-07-07,-0.4879064923041314
2022-07-07,-0.5212593313859137
2022-07-07,-0.4879064923041314
2022-07-07,-0.5212593313859137
2022-07-08,-0.51826311819847
2022-07-08,-0.47344246849605465
2022-07-08,-0.51826311819847
2022-07-08,-0.47344246849605465
2022-07-11,-0.5008114248620578
2022-07-11,-0.46373779637377965
2022-07-11,-0.5008114248620578
2022-07-11,-0.46373779637377965
2022-07-12,-0.4698977219897722
2022-07-12,-0.5163821439932139
2022-07-12,-0.4698977219897722
2022-07-12,-0.5163821439932139
2022-07-13,-0.5176912639599207
2022-07-13,-0.467565387717479
2022-07-13,-0.5176912639599207
2022-07-13,-0.467565387717479
2022-07-14,-0.5098884914790658
2022-07-14,-0.45616902066067466
2022-07-14,-0.5098884914790658
2022-07-14,-0.45616902066067466
2022-07-15,-0.5039509253483052
2022-07-15,-0.4331036121673004
2022-07-15,-0.5039509253483052
2022-07-15,-0.4331036121673004
2022-07-18,-0.48184462881155044
2022-07-18,-0.42345042560844026
2022-07-18,-0.48184462881155044
2022-07-18,-0.42345042560844026
2022-07-19,-0.4092971912179566
2022-07-19,-0.4831508907490878
2022-07-19,-0.4092971912179566
2022-07-19,-0.4831508907490878
2022-07-20,-0.4909530822638334
2022-07-20,-0.40922964229031866
2022-07-20,-0.4909530822638334
2022-07-20,-0.40922964229031866
2022-07-21,-0.41015577088188393
2022-07-21,-0.4960704181075134
2022-07-21,-0.41015577088188393
2022-07-21,-0.4960704181075134
2022-07-22,-0.4110354885755956
2022-07-22,-0.48817068018588927
2022-07-22,-0.4110354885755956
2022-07-22,-0.48817068018588927
2022-07-25,-0.4526786738556843
2022-07-25,-0.49609209970426704
2022-07-25,-0.4526786738556843
2022-07-25,-0.49609209970426704
2022-07-26,-0.43032883841968295
2022-07-26,-0.506961506961507
2022-07-26,-0.43032883841968295
2022-07-26,-0.506961506961507
2022-07-27,-0.42950082801040923
2022-07-27,-0.5100568874441285
2022-07-27,-0.42950082801040923
2022-07-27,-0.5100568874441285
2022-07-28,-0.4019379369557218
2022-07-28,-0.5175620856831898
2022-07-28,-0.4019379369557218
2022-07-28,-0.5175620856831898
2022-07-29,-0.38071875383294496
2022-07-29,-0.4851111564348358
2022-07-29,-0.38071875383294496
2022-07-29,-0.4851111564348358
2022-08-01,-0.3805298829328404
2022-08-01,-0.4773341651070909
2022-08-01,-0.3805298829328404
2022-08-01,-0.4773341651070909
2022-08-02,-0.49658243579121786
2022-08-02,-0.39260277395976506
2022-08-02,-0.49658243579121786
2022-08-02,-0.39260277395976506
2022-08-03,-0.3682661548304542
2022-08-03,-0.47439582667944213
2022-08-03,-0.3682661548304542
2022-08-03,-0.47439582667944213
2022-08-04,-0.4709998939667055
2022-08-04,-0.3706320171565536
2022-08-04,-0.4709998939667055
2022-08-04,-0.3706320171565536
2022-08-05,-0.4542613942463096
2022-08-05,-0.34237860296027
2022-08-05,-0.4542613942463096
2022-08-05,-0.34237860296027
2022-08-08,-0.3229970721320202
2022-08-08,-0.45189096002585927
2022-08-08,-0.3229970721320202
2022-08-08,-0.45189096002585927
2022-08-09,-0.43424262585939233
2022-08-09,-0.32027711164401806
2022-08-09,-0.43424262585939233
2022-08-09,-0.32027711164401806
2022-08-10,-0.43518930957683744
2022-08-10,-0.3382045929018789
2022-08-10,-0.43518930957683744
2022-08-10,-0.3382045929018789
2022-08-11,-0.43255232029117374
2022-08-11,-0.34268774703557314
2022-08-11,-0.43255232029117374
2022-08-11,-0.34268774703557314
2022-08-12,-0.3396574440052701
2022-08-12,-0.44422266577955205
2022-08-12,-0.3396574440052701
2022-08-12,-0.44422266577955205
2022-08-16,-0.3469253966172807
2022-08-16,-0.4611057016120307
2022-08-16,-0.3469253966172807
2022-08-16,-0.4611057016120307
2022-08-17,-0.3589976629446897
2022-08-17,-0.4614965095986039
2022-08-17,-0.3589976629446897
2022-08-17,-0.4614965095986039
2022-08-18,-0.45356347438752787
2022-08-18,-0.3660206718346253
2022-08-18,-0.45356347438752787
2022-08-18,-0.3660206718346253
2022-08-19,-0.36947685852891043
2022-08-19,-0.4688535453943009
2022-08-19,-0.36947685852891043
2022-08-19,-0.4688535453943009
2022-08-22,-0.48669328010645374
2022-08-22,-0.40193798449612406
2022-08-22,-0.48669328010645374
2022-08-22,-0.40193798449612406
2022-08-23,-0.4145676447675928
2022-08-23,-0.4957503914113174
2022-08-23,-0.4145676447675928
2022-08-23,-0.4957503914113174
2022-08-24,-0.48080877313228243
2022-08-24,-0.4040907303002491
2022-08-24,-0.48080877313228243
2022-08-24,-0.4040907303002491
2022-08-25,-0.45516915069789454
2022-08-25,-0.3960928281106595
2022-08-25,-0.45516915069789454
2022-08-25,-0.3960928281106595
2022-08-26,-0.45516915069789454
2022-08-26,-0.39900835073068897
2022-08-26,-0.45516915069789454
2022-08-26,-0.39900835073068897
2022-08-29,-0.453302405078745
2022-08-29,-0.4185925733575695
2022-08-29,-0.453302405078745
2022-08-29,-0.4185925733575695
2022-08-30,-0.4048799582463466
2022-08-30,-0.4163787587971849
2022-08-30,-0.4048799582463466
2022-08-30,-0.4163787587971849
2022-08-31,-0.40013175230566533
2022-08-31,-0.4415552557340856
2022-08-31,-0.40013175230566533
2022-08-31,-0.4415552557340856
2022-09-01,-0.408794363256785
2022-09-02,-0.40210803689064556
2022-09-05,-0.4214470284237726
