rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 3분기말,148637770062,제 71 기말,147392500947,7,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 3분기말,62199910519,제 71 기말,57906204735,8,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금 및 기타채권,-,제 72 기 3분기말,441306652,제 71 기말,357528723,9,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 3분기말,19407090858,제 71 기말,19348725733,10,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,-표준계정코드 미사용-,선급주세,-,제 72 기 3분기말,1590438363,제 71 기말,1433186000,11,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 3분기말,9694867053,제 71 기말,16639465556,12,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 3분기말,25886791844,제 71 기말,17451957786,13,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 72 기 3분기말,2715984201,제 71 기말,1906144220,14,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 72 기 3분기말,2463431548,제 71 기말,769196717,15,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 3분기말,86437859543,제 71 기말,89486296212,16,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 72 기 3분기말,,제 71 기말,85222264,17,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금 및 기타채권,-,제 72 기 3분기말,1613715972,제 71 기말,1605970096,18,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 3분기말,2100172210,제 71 기말,1920670580,19,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 3분기말,750491729,제 71 기말,738057500,20,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 3분기말,8631586445,제 71 기말,8673531013,21,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 72 기 3분기말,28150618,제 71 기말,28350043,22,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 72 기 3분기말,6570542582,제 71 기말,7386623629,23,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 3분기말,65343535422,제 71 기말,67288876731,24,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 3분기말,1399664565,제 71 기말,1758994356,25,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 3분기말,80136501757,제 71 기말,82456280259,27,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 3분기말,80136501757,제 71 기말,82456280259,28,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 3분기말,3913650866,제 71 기말,3926631156,29,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 3분기말,69572819500,제 71 기말,69572819500,30,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 3분기말,-7311550019,제 71 기말,-7813901610,31,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 72 기 3분기말,13961581410,제 71 기말,16770731213,32,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 3분기말,148637770062,제 71 기말,147392500947,33,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 3분기말,62210196982,제 71 기말,49381850760,35,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금 및 기타채무,-,제 72 기 3분기말,17475834950,제 71 기말,17173698475,36,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 72 기 3분기말,703441177,제 71 기말,828785984,37,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 72 기 3분기말,12599920000,제 71 기말,9599920000,38,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 3분기말,1651474357,제 71 기말,1836531908,39,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 3분기말,24340662389,제 71 기말,12300000000,40,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 72 기 3분기말,5438864109,제 71 기말,7642914393,41,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 3분기말,68501268305,제 71 기말,64936220688,42,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 3분기말,6291071323,제 71 기말,15554369928,43,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 3분기말,4948980000,제 71 기말,14498920000,44,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금 및 기타채무,-,제 72 기 3분기말,143040000,제 71 기말,144040000,45,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기 3분기말,492478530,제 71 기말,,46,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 72 기 3분기말,706572793,제 71 기말,911409928,47,KRW,,,,,연결,,
20231114002310,11014,2023,00123541,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 3분기,734233538,,,6,KRW,-1436986144,제 71 기 3분기,517510092,801252522,연결,,
