rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001857,11013,2022,01267170,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,2521065232205,제 5 기말,2784058669420,1,KRW,,,,,연결,,
20220516001857,11013,2022,01267170,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,332769882977,제 5 기말,255615367155,2,KRW,,,,,연결,,
20220516001857,11013,2022,01267170,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 6 기 1분기말,1414343031620,제 5 기말,1794156437313,3,KRW,,,,,연결,,
20220516001857,11013,2022,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 6 기 1분기말,347621825843,제 5 기말,366865111272,4,KRW,,,,,연결,,
20220516001857,11013,2022,01267170,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,400710532678,제 5 기말,349299225904,5,KRW,,,,,연결,,
20220516001857,11013,2022,01267170,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,25619959087,제 5 기말,18122527776,6,KRW,,,,,연결,,
20220516001857,11013,2022,01267170,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,1190203650167,제 5 기말,1171573724836,7,KRW,,,,,연결,,
20220516001857,11013,2022,01267170,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 6 기 1분기말,21140500000,제 5 기말,21142500000,8,KRW,,,,,연결,,
20220516001857,11013,2022,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 6 기 1분기말,36583221615,제 5 기말,35081486249,9,KRW,,,,,연결,,
20220516001857,11013,2022,01267170,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기 1분기말,840150625,제 5 기말,,10,KRW,,,,,연결,,
20220516001857,11013,2022,01267170,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 6 기 1분기말,15396476842,제 5 기말,16328276602,11,KRW,,,,,연결,,
20220516001857,11013,2022,01267170,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,1016978786070,제 5 기말,999245763243,12,KRW,,,,,연결,,
20220516001857,11013,2022,01267170,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 1분기말,20786647602,제 5 기말,15386726242,13,KRW,,,,,연결,,
20220516001857,11013,2022,01267170,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 1분기말,45726693114,제 5 기말,44422323845,14,KRW,,,,,연결,,
20220516001857,11013,2022,01267170,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 1분기말,17370889241,제 5 기말,17212277612,15,KRW,,,,,연결,,
20220516001857,11013,2022,01267170,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 1분기말,6304353852,제 5 기말,11327379952,16,KRW,,,,,연결,,
