Date,MOM
2023-01-02,-0.11572052401746724
2023-01-02,-0.21052631578947367
2023-01-02,-0.11572052401746724
2023-01-02,-0.21052631578947367
2023-01-03,-0.23193916349809884
2023-01-03,-0.09213483146067414
2023-01-03,-0.23193916349809884
2023-01-03,-0.09213483146067414
2023-01-04,-0.2237093690248566
2023-01-04,-0.09777777777777774
2023-01-04,-0.2237093690248566
2023-01-04,-0.09777777777777774
2023-01-05,-0.22033898305084743
2023-01-05,-0.0758928571428571
2023-01-05,-0.22033898305084743
2023-01-05,-0.0758928571428571
2023-01-06,-0.1800766283524904
2023-01-06,-0.044642857142857095
2023-01-06,-0.1800766283524904
2023-01-06,-0.044642857142857095
2023-01-09,-0.14931237721021606
2023-01-09,-0.04625550660792954
2023-01-09,-0.14931237721021606
2023-01-09,-0.04625550660792954
2023-01-10,-0.15204678362573099
2023-01-10,-0.033333333333333326
2023-01-10,-0.15204678362573099
2023-01-10,-0.033333333333333326
2023-01-11,-0.015837104072398245
2023-01-11,-0.1487279843444227
2023-01-11,-0.015837104072398245
2023-01-11,-0.1487279843444227
2023-01-12,-0.02511415525114158
2023-01-12,-0.169260700389105
2023-01-12,-0.02511415525114158
2023-01-12,-0.169260700389105
2023-01-13,-0.013667425968109326
2023-01-13,-0.19666048237476808
2023-01-13,-0.013667425968109326
2023-01-13,-0.19666048237476808
2023-01-16,0.026252983293556076
2023-01-16,-0.2022263450834879
2023-01-16,0.026252983293556076
2023-01-16,-0.2022263450834879
2023-01-17,0.048661800486617945
2023-01-17,-0.1774809160305344
2023-01-17,0.048661800486617945
2023-01-17,-0.1774809160305344
2023-01-18,0.022004889975550057
2023-01-18,-0.1867704280155642
2023-01-18,0.022004889975550057
2023-01-18,-0.1867704280155642
2023-01-19,0.0
2023-01-19,-0.20610687022900764
2023-01-19,0.0
2023-01-19,-0.20610687022900764
2023-01-20,-0.17843137254901964
2023-01-20,-0.0023809523809523725
2023-01-20,-0.17843137254901964
2023-01-20,-0.0023809523809523725
2023-01-25,-0.16829745596868884
2023-01-25,0.009501187648456089
2023-01-25,-0.16829745596868884
2023-01-25,0.009501187648456089
2023-01-26,-0.12375249500998009
2023-01-26,0.06553398058252435
2023-01-26,-0.12375249500998009
2023-01-26,0.06553398058252435
2023-01-27,0.021428571428571352
2023-01-27,-0.1244897959183674
2023-01-27,0.021428571428571352
2023-01-27,-0.1244897959183674
2023-01-30,-0.13958333333333328
2023-01-30,-0.030516431924882625
2023-01-30,-0.13958333333333328
2023-01-30,-0.030516431924882625
2023-01-31,-0.021428571428571463
2023-01-31,-0.1490683229813664
2023-01-31,-0.021428571428571463
2023-01-31,-0.1490683229813664
2023-02-01,-0.12605042016806722
2023-02-01,-0.01187648456057011
2023-02-01,-0.12605042016806722
2023-02-01,-0.01187648456057011
2023-02-02,-0.023696682464455
2023-02-02,-0.12340425531914889
2023-02-02,-0.023696682464455
2023-02-02,-0.12340425531914889
2023-02-03,-0.021126760563380254
2023-02-03,-0.1051502145922747
2023-02-03,-0.021126760563380254
2023-02-03,-0.1051502145922747
2023-02-06,-0.04418604651162794
2023-02-06,-0.1026200873362445
2023-02-06,-0.04418604651162794
2023-02-06,-0.1026200873362445
2023-02-07,-0.03953488372093028
2023-02-07,-0.0903083700440529
2023-02-07,-0.03953488372093028
2023-02-07,-0.0903083700440529
2023-02-08,-0.04377880184331795
2023-02-08,-0.1056034482758621
2023-02-08,-0.04377880184331795
2023-02-08,-0.1056034482758621
2023-02-09,-0.03953488372093028
2023-02-09,-0.10217391304347823
2023-02-09,-0.03953488372093028
2023-02-09,-0.10217391304347823
2023-02-10,-0.04147465437788023
2023-02-10,-0.0976138828633406
2023-02-10,-0.04147465437788023
2023-02-10,-0.0976138828633406
2023-02-13,-0.09782608695652173
