rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 46 기 1분기말,287489821942,제 45 기말,196958781366,1,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,64733541824,제 45 기말,7509159934,2,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 46 기 1분기말,643099984,제 45 기말,991509763,3,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 46 기 1분기말,1000000000,제 45 기말,1000000000,4,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,131448652162,제 45 기말,107614825218,5,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 46 기 1분기말,5616190101,제 45 기말,1977704113,6,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,7666444701,제 45 기말,8176404444,7,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,188436229,제 45 기말,128545463,8,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_Inventories,재고자산,-,제 46 기 1분기말,76193456941,제 45 기말,69560632431,9,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,299121701403,제 45 기말,298438089382,10,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 46 기 1분기말,352607223,제 45 기말,337757991,11,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 46 기 1분기말,44775791598,제 45 기말,44475530580,12,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 46 기 1분기말,743680000,제 45 기말,743680000,13,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 46 기 1분기말,1553106148,제 45 기말,1528570711,14,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 46 기 1분기말,23626025,제 45 기말,27968725,15,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,공동지배기업투자,-,제 46 기 1분기말,80956699253,제 45 기말,83480153424,16,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 46 기 1분기말,164274025118,제 45 기말,161028269096,17,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,6147623074,제 45 기말,6333690210,18,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,294542964,제 45 기말,482468645,19,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_Assets,자산총계,-,제 46 기 1분기말,586611523345,제 45 기말,495396870748,20,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 46 기 1분기말,415993219533,제 45 기말,287598399419,22,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 46 기 1분기말,135178557676,제 45 기말,93949476141,23,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,195526508213,제 45 기말,138781681036,24,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,기타유동지급채무,-,제 46 기 1분기말,25504626019,제 45 기말,21961747744,25,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,5863152765,제 45 기말,8706676532,26,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 46 기 1분기말,4415874763,제 45 기말,4415889763,27,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 1분기말,33000000000,제 45 기말,2568190030,28,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기 1분기말,15000000000,제 45 기말,15000000000,29,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,1504500097,제 45 기말,2214738173,30,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,36181942338,제 45 기말,68626580843,31,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,11502854129,제 45 기말,44821856248,32,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 46 기 1분기말,583564513,제 45 기말,540859634,33,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 46 기 1분기말,5673161624,제 45 기말,4732966743,34,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 46 기 1분기말,549730769,제 45 기말,530668649,35,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,17872631303,제 45 기말,18000229569,36,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 46 기 1분기말,452175161871,제 45 기말,356224980262,37,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,지배기업지분,-,제 46 기 1분기말,127932991358,제 45 기말,131706381033,39,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 46 기 1분기말,7312733000,제 45 기말,7312733000,40,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 46 기 1분기말,37651935703,제 45 기말,37651935703,41,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 46 기 1분기말,26683557930,제 45 기말,26112920637,42,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 46 기 1분기말,11156350029,제 45 기말,11138430711,43,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 46 기 1분기말,45128414696,제 45 기말,49490360982,44,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,6503370116,제 45 기말,7465509453,45,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_Equity,자본총계,-,제 46 기 1분기말,134436361474,제 45 기말,139171890486,46,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,586611523345,제 45 기말,495396870748,47,KRW,,,,,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,ifrs_Revenue,영업수익,-,제 46 기 1분기,145096757106,,,0,KRW,145096757106,제 45 기 1분기,123545066725,123545066725,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,ifrs_CostOfSales,영업비용,-,제 46 기 1분기,136588655468,,,1,KRW,136588655468,제 45 기 1분기,116989215043,116989215043,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 46 기 1분기,8508101638,,,2,KRW,8508101638,제 45 기 1분기,6555851682,6555851682,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,12453826154,,,3,KRW,12453826154,제 45 기 1분기,12904049699,12904049699,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,-3945724516,,,4,KRW,-3945724516,제 45 기 1분기,-6348198017,-6348198017,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 1분기,4235890571,,,5,KRW,4235890571,제 45 기 1분기,8779240872,8779240872,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 1분기,1718877957,,,6,KRW,1718877957,제 45 기 1분기,1044239549,1044239549,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 46 기 1분기,703701625,,,7,KRW,703701625,제 45 기 1분기,255799484,255799484,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 46 기 1분기,3906977069,,,8,KRW,3906977069,제 45 기 1분기,3300838605,3300838605,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 46 기 1분기,538384948,,,9,KRW,538384948,제 45 기 1분기,963194809,963194809,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 46 기 1분기,61839119,,,10,KRW,61839119,제 45 기 1분기,225536552,225536552,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,-4155441517,,,11,KRW,-4155441517,제 45 기 1분기,-920577558,-920577558,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 46 기 1분기,866546167,,,12,KRW,866546167,제 45 기 1분기,1597057357,1597057357,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 46 기 1분기,-3288895350,,,13,KRW,-3288895350,제 45 기 1분기,-2517634915,-2517634915,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익(손실),-,제 46 기 1분기,-2250701734,,,15,KRW,-2250701734,제 45 기 1분기,-1468648609,-1468648609,연결,,
20190515002592,11013,2019,00155124,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 46 기 1분기,-1038193616,,,16,KRW,-1038193616,제 45 기 1분기,-1048986306,-1048986306,연결,,
