Date,MOM
2023-01-02,-0.34728813559322036
2023-01-02,-0.45773292654306497
2023-01-02,-0.34728813559322036
2023-01-02,-0.45773292654306497
2023-01-03,-0.4557180913212132
2023-01-03,-0.31522314341153646
2023-01-03,-0.4557180913212132
2023-01-03,-0.31522314341153646
2023-01-04,-0.44205052005943535
2023-01-04,-0.3085112505035391
2023-01-04,-0.44205052005943535
2023-01-04,-0.3085112505035391
2023-01-05,-0.434780563526036
2023-01-05,-0.3047905577412636
2023-01-05,-0.434780563526036
2023-01-05,-0.3047905577412636
2023-01-06,-0.45471950133570793
2023-01-06,-0.2914255959268688
2023-01-06,-0.45471950133570793
2023-01-06,-0.2914255959268688
2023-01-09,-0.4532700004398118
2023-01-09,-0.29401408450704225
2023-01-09,-0.4532700004398118
2023-01-09,-0.29401408450704225
2023-01-10,-0.45549715286903203
2023-01-10,-0.2769311307584923
2023-01-10,-0.45549715286903203
2023-01-10,-0.2769311307584923
2023-01-11,-0.28686295376611093
2023-01-11,-0.49419214156917013
2023-01-11,-0.28686295376611093
2023-01-11,-0.49419214156917013
2023-01-12,-0.2912257757698252
2023-01-12,-0.4691451469278718
2023-01-12,-0.2912257757698252
2023-01-12,-0.4691451469278718
2023-01-13,-0.30321689589687517
2023-01-13,-0.4541766217373665
2023-01-13,-0.30321689589687517
2023-01-13,-0.4541766217373665
2023-01-16,-0.2868662257802529
2023-01-16,-0.4492876982349252
2023-01-16,-0.2868662257802529
2023-01-16,-0.4492876982349252
2023-01-17,-0.28299795858850973
2023-01-17,-0.4411764705882353
2023-01-17,-0.28299795858850973
2023-01-17,-0.4411764705882353
2023-01-18,-0.31252113152259664
2023-01-18,-0.4579223318226251
2023-01-18,-0.31252113152259664
2023-01-18,-0.4579223318226251
2023-01-19,-0.3090714928057554
2023-01-19,-0.45379010041766643
2023-01-19,-0.3090714928057554
2023-01-19,-0.45379010041766643
2023-01-20,-0.45345399157781563
2023-01-20,-0.3142985611510791
2023-01-20,-0.45345399157781563
2023-01-20,-0.3142985611510791
2023-01-25,-0.4495029016150074
2023-01-25,-0.3313480137697393
2023-01-25,-0.4495029016150074
2023-01-25,-0.3313480137697393
2023-01-26,-0.4241507357997525
2023-01-26,-0.3170771489153482
2023-01-26,-0.4241507357997525
2023-01-26,-0.3170771489153482
2023-01-27,-0.29103105052472145
2023-01-27,-0.3874842267607609
2023-01-27,-0.29103105052472145
2023-01-27,-0.3874842267607609
2023-01-30,-0.392069014822935
2023-01-30,-0.3202046581037148
2023-01-30,-0.392069014822935
2023-01-30,-0.3202046581037148
2023-01-31,-0.32122814590977766
2023-01-31,-0.4108472671069271
2023-01-31,-0.32122814590977766
2023-01-31,-0.4108472671069271
2023-02-01,-0.3765447174327162
2023-02-01,-0.3279983152574497
2023-02-01,-0.3765447174327162
2023-02-01,-0.3279983152574497
2023-02-02,-0.31885514760342826
2023-02-02,-0.35359975901194896
2023-02-02,-0.31885514760342826
2023-02-02,-0.35359975901194896
2023-02-03,-0.31027021321511505
2023-02-03,-0.33460618094801686
2023-02-03,-0.31027021321511505
2023-02-03,-0.33460618094801686
2023-02-06,-0.312756313403842
2023-02-06,-0.34693877551020413
2023-02-06,-0.312756313403842
2023-02-06,-0.34693877551020413
2023-02-07,-0.31960599392224665
2023-02-07,-0.2720443971074612
2023-02-07,-0.31960599392224665
2023-02-07,-0.2720443971074612
2023-02-08,-0.28754440736354825
2023-02-08,-0.2730667838312829
2023-02-08,-0.28754440736354825
2023-02-08,-0.2730667838312829
2023-02-09,-0.2797863155622706
2023-02-09,-0.24593220338983046
2023-02-09,-0.2797863155622706
2023-02-09,-0.24593220338983046
2023-02-10,-0.2515754837990073
2023-02-10,-0.24965054514956664
2023-02-10,-0.2515754837990073
2023-02-10,-0.24965054514956664
2023-02-13,-0.25651662088682103
2023-02-13,-0.23264290673455224
2023-02-13,-0.25651662088682103
2023-02-13,-0.23264290673455224
2023-02-14,-0.20109366731345912
2023-02-14,-0.23237288135593215
2023-02-14,-0.20109366731345912
2023-02-14,-0.23237288135593215
2023-02-15,-0.22023364217068542
2023-02-15,-0.26145963917806725
2023-02-15,-0.22023364217068542
2023-02-15,-0.26145963917806725
2023-02-16,-0.17515644189718693
2023-02-16,-0.22738975623116953
2023-02-16,-0.17515644189718693
2023-02-16,-0.22738975623116953
2023-02-17,-0.22351964582180406
2023-02-17,-0.17942569740920522
2023-02-17,-0.22351964582180406
2023-02-17,-0.17942569740920522
2023-02-20,-0.16302265299222363
2023-02-20,-0.156462971376647
2023-02-20,-0.16302265299222363
2023-02-20,-0.156462971376647
2023-02-21,-0.1528673131902012
2023-02-21,-0.15937030650275352
2023-02-21,-0.1528673131902012
2023-02-21,-0.15937030650275352
2023-02-22,-0.19691828447460646
2023-02-22,-0.18856789568345322
2023-02-22,-0.19691828447460646
2023-02-22,-0.18856789568345322
2023-02-23,-0.1865575424631426
2023-02-23,-0.14906468070134282
2023-02-23,-0.1865575424631426
2023-02-23,-0.14906468070134282
2023-02-24,-0.20624366054322096
2023-02-24,-0.19365733585208078
2023-02-24,-0.20624366054322096
2023-02-24,-0.19365733585208078
2023-02-27,-0.19788752497858975
2023-02-27,-0.206271186440678
2023-02-27,-0.19788752497858975
2023-02-27,-0.206271186440678
2023-02-28,-0.1779897626803164
2023-02-28,-0.18236519324230505
2023-02-28,-0.1779897626803164
2023-02-28,-0.18236519324230505
2023-03-02,-0.19306184012066363
2023-03-03,-0.1629505648873214
2023-03-06,-0.14806623229123084
2023-03-07,-0.1252953612734734
2023-03-08,-0.07316268637023349
2023-03-09,-0.0901692287818111
2023-03-10,-0.11376741172659544
2023-03-13,-0.13352095059412128
2023-03-14,-0.17804878048780493
2023-03-15,-0.17361507709880064
2023-03-16,-0.16403906299865956
2023-03-17,-0.15216705570626454
2023-03-20,-0.1359316810068062
2023-03-21,-0.15695410735941784
2023-03-22,-0.16082564230481422
2023-03-23,-0.13433593502125774
2023-03-24,-0.10559045624722385
2023-03-27,-0.13639774859287057
2023-03-28,-0.028678465314558865
2023-03-29,-0.06352911488234181
2023-03-30,-0.07431221020092738
2023-03-31,-0.04478550761102029
