rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001060,11013,2023,00161116,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,864702110734,제 43 기말,766565951434,1,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,76038525172,제 43 기말,62615608655,2,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 1분기말,375371893205,제 43 기말,304423887154,3,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 1분기말,236814413792,제 43 기말,179715263153,4,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 44 기 1분기말,138557479413,제 43 기말,124708624001,5,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 44 기 1분기말,105131839432,제 43 기말,105465720558,6,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 1분기말,691680000,제 43 기말,691680000,7,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,98596332664,제 43 기말,83351466010,8,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,65745846,제 43 기말,119659720,9,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,208806094415,제 43 기말,209897929337,10,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,897702500119,제 43 기말,900855844065,11,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 1분기말,76959230102,제 43 기말,84312115558,12,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 44 기 1분기말,5162545941,제 43 기말,13216533942,13,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 44 기 1분기말,71796684161,제 43 기말,71095581616,14,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 1분기말,189822866362,제 43 기말,189420490392,15,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 44 기 1분기말,95397849173,제 43 기말,90924126603,16,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,382845712055,제 43 기말,384448814812,17,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,4046099172,제 43 기말,4127891481,18,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,96365496238,제 43 기말,95724580568,19,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 1분기말,3892402377,제 43 기말,3028652440,20,KRW,,,,,연결,,
20230512001060,11013,2023,00161116,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,48372844640,제 43 기말,48869172211,21,KRW,,,,,연결,,
