rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002186,11013,2023,00349097,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,377480181526,제 22 기말,406459413604,1,KRW,,,,,연결,,
20230515002186,11013,2023,00349097,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,120090918851,제 22 기말,98694485320,2,KRW,,,,,연결,,
20230515002186,11013,2023,00349097,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 1분기말,126415011526,제 22 기말,145482077691,3,KRW,,,,,연결,,
20230515002186,11013,2023,00349097,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 23 기 1분기말,25430343430,제 22 기말,24664071853,4,KRW,,,,,연결,,
20230515002186,11013,2023,00349097,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,13140655045,제 22 기말,46439224899,5,KRW,,,,,연결,,
20230515002186,11013,2023,00349097,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,7245622238,제 22 기말,5523928855,6,KRW,,,,,연결,,
20230515002186,11013,2023,00349097,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,1460001620,제 22 기말,,7,KRW,,,,,연결,,
20230515002186,11013,2023,00349097,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 23 기 1분기말,1133509964,제 22 기말,,8,KRW,,,,,연결,,
20230515002186,11013,2023,00349097,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,82564118852,제 22 기말,85655624986,9,KRW,,,,,연결,,
20230515002186,11013,2023,00349097,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,930257700085,제 22 기말,954838897817,10,KRW,,,,,연결,,
