rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000569,11013,2021,00142865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,65428980285,제 43 기말,69866065089,1,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,4163730057,제 43 기말,5851379321,2,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 1분기말,26379262500,제 43 기말,32070880000,3,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 1분기말,25978932582,제 43 기말,23889436247,4,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 44 기 1분기말,60201938,제 43 기말,371408502,5,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 44 기 1분기말,551175600,제 43 기말,52219535,6,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 44 기 1분기말,63682834,제 43 기말,397936562,7,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 44 기 1분기말,99661125,제 43 기말,164325031,8,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 44 기 1분기말,280375343,제 43 기말,265816819,9,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 44 기 1분기말,1466176771,제 43 기말,1432725954,10,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,0,제 43 기말,117460293,11,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,6385781535,제 43 기말,5252476825,12,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,66722544181,제 43 기말,60800449614,13,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,256284704,제 43 기말,157272267,14,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 44 기 1분기말,7550419750,제 43 기말,2045500887,15,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속회사 및 관계기업투자,-,제 44 기 1분기말,1590446584,제 43 기말,1582827533,16,KRW,,,,,연결,,
20210517000569,11013,2021,00142865,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,55431059687,제 43 기말,54573816407,17,KRW,,,,,연결,,
