rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000870,11011,2022,00787376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,304783692464,제 13 기,232683598867,1,KRW,,,,,연결,제 12 기,202989945601
20230321000870,11011,2022,00787376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,15045005302,제 13 기,15179604184,2,KRW,,,,,연결,제 12 기,12801095947
20230321000870,11011,2022,00787376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기,416636940,제 13 기,415215745,3,KRW,,,,,연결,제 12 기,10402297306
20230321000870,11011,2022,00787376,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,244982129512,제 13 기,174251305451,4,KRW,,,,,연결,제 12 기,154239295405
20230321000870,11011,2022,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 14 기,1091366500,제 13 기,1209392111,5,KRW,,,,,연결,제 12 기,1335515950
20230321000870,11011,2022,00787376,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 14 기,218542646,제 13 기,175734752,6,KRW,,,,,연결,제 12 기,185357246
20230321000870,11011,2022,00787376,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 14 기,15189090061,제 13 기,9482423136,7,KRW,,,,,연결,제 12 기,5969294833
20230321000870,11011,2022,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 14 기,1310876844,제 13 기,1144772576,8,KRW,,,,,연결,제 12 기,809953105
20230321000870,11011,2022,00787376,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 14 기,6651690,제 13 기,8574064,9,KRW,,,,,연결,제 12 기,8320094
20230321000870,11011,2022,00787376,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 14 기,470343395,제 13 기,664381304,10,KRW,,,,,연결,제 12 기,356647655
20230321000870,11011,2022,00787376,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 14 기,7587311,제 13 기,6628877,11,KRW,,,,,연결,제 12 기,48148380
20230321000870,11011,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 14 기,29036938229,제 13 기,33127992073,12,KRW,,,,,연결,제 12 기,20067016093
20230321000870,11011,2022,00787376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,1813010722,제 13 기,1725903968,13,KRW,,,,,연결,제 12 기,1057941697
20230321000870,11011,2022,00787376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,529706265737,제 13 기,509795935784,14,KRW,,,,,연결,제 12 기,499127016503
20230321000870,11011,2022,00787376,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기,8000000,제 13 기,8000000,15,KRW,,,,,연결,제 12 기,8000000
20230321000870,11011,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 14 기,2623641862,제 13 기,1292141862,16,KRW,,,,,연결,제 12 기,1014040862
20230321000870,11011,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 14 기,6908221840,제 13 기,6317619010,17,KRW,,,,,연결,제 12 기,6687990650
20230321000870,11011,2022,00787376,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 14 기,0,제 13 기,0,18,KRW,,,,,연결,제 12 기,1000
20230321000870,11011,2022,00787376,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 14 기,831548883,제 13 기,658850536,19,KRW,,,,,연결,제 12 기,632641100
20230321000870,11011,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 14 기,6383231769,제 13 기,0,20,KRW,,,,,연결,제 12 기,0
20230321000870,11011,2022,00787376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,485147193576,제 13 기,472014596130,21,KRW,,,,,연결,제 12 기,460680344223
20230321000870,11011,2022,00787376,BS,재무상태표,dart_LandGross,토지,-,제 14 기,61099167857,제 13 기,58321708022,22,KRW,,,,,연결,제 12 기,58418187535
20230321000870,11011,2022,00787376,BS,재무상태표,dart_BuildingsGross,건물,-,제 14 기,11239631033,제 13 기,10698820779,23,KRW,,,,,연결,제 12 기,10666871878
20230321000870,11011,2022,00787376,BS,재무상태표,dart_StructureGross,구축물,-,제 14 기,353851656,제 13 기,394863979,24,KRW,,,,,연결,제 12 기,423382419
20230321000870,11011,2022,00787376,BS,재무상태표,dart_MachineryGross,기계장치,-,제 14 기,2672637934,제 13 기,3099511014,25,KRW,,,,,연결,제 12 기,3725602898
20230321000870,11011,2022,00787376,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 14 기,1151315367,제 13 기,1080780948,26,KRW,,,,,연결,제 12 기,993730914
20230321000870,11011,2022,00787376,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와비품,-,제 14 기,4263164608,제 13 기,4360659017,27,KRW,,,,,연결,제 12 기,3825598805
20230321000870,11011,2022,00787376,BS,재무상태표,dart_SupplyFacilitiesGross,공급설비,-,제 14 기,386382489318,제 13 기,375211687471,28,KRW,,,,,연결,제 12 기,362675261682
20230321000870,11011,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,열공급설비,-,제 14 기,7651453502,제 13 기,8707798398,29,KRW,,,,,연결,제 12 기,9639555044
20230321000870,11011,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,전기공급설비,-,제 14 기,6319473003,제 13 기,6916110254,30,KRW,,,,,연결,제 12 기,7168194616
20230321000870,11011,2022,00787376,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 14 기,4014009298,제 13 기,3222656248,31,KRW,,,,,연결,제 12 기,3143958432
20230321000870,11011,2022,00787376,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,1451965565,제 13 기,1510790701,32,KRW,,,,,연결,제 12 기,1569615837
20230321000870,11011,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 14 기,481224247,제 13 기,481224247,33,KRW,,,,,연결,제 12 기,481224247
20230321000870,11011,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 14 기,970741318,제 13 기,1029566454,34,KRW,,,,,연결,제 12 기,1088391590
20230321000870,11011,2022,00787376,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 14 기,20447716950,제 13 기,21202274106,35,KRW,,,,,연결,제 12 기,21537325089
20230321000870,11011,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 14 기,20447716950,제 13 기,21202274106,36,KRW,,,,,연결,제 12 기,21537325089
20230321000870,11011,2022,00787376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기,809951399,제 13 기,1004120932,37,KRW,,,,,연결,제 12 기,1280727259
20230321000870,11011,2022,00787376,BS,재무상태표,dart_UsufructContributionAssetGross,사용수익기부자산,-,제 14 기,478241319,제 13 기,672410852,38,KRW,,,,,연결,제 12 기,949017179
20230321000870,11011,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 14 기,331710080,제 13 기,331710080,39,KRW,,,,,연결,제 12 기,331710080
20230321000870,11011,2022,00787376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기,4230317666,제 13 기,4907592857,40,KRW,,,,,연결,제 12 기,4948686051
20230321000870,11011,2022,00787376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기,864476227,제 13 기,879949650,41,KRW,,,,,연결,제 12 기,767644432
20230321000870,11011,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 14 기,601189210,제 13 기,598524210,42,KRW,,,,,연결,제 12 기,556804210
20230321000870,11011,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,사내근로복지기금자산,-,제 14 기,263287017,제 13 기,281425440,43,KRW,,,,,연결,제 12 기,210840222
20230321000870,11011,2022,00787376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기,834489958201,제 13 기,742479534651,44,KRW,,,,,연결,제 12 기,702116962104
20230321000870,11011,2022,00787376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,345343379610,제 13 기,247699919884,46,KRW,,,,,연결,제 12 기,277553627577
20230321000870,11011,2022,00787376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 14 기,312646951992,제 13 기,208055273394,47,KRW,,,,,연결,제 12 기,165056175821
20230321000870,11011,2022,00787376,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 14 기,1001005831,제 13 기,1100980106,48,KRW,,,,,연결,제 12 기,915984128
20230321000870,11011,2022,00787376,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 14 기,0,제 13 기,0,49,KRW,,,,,연결,제 12 기,259667760
20230321000870,11011,2022,00787376,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 14 기,4264893107,제 13 기,3306959590,50,KRW,,,,,연결,제 12 기,1788488542
20230321000870,11011,2022,00787376,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 14 기,4468930107,제 13 기,4110376420,51,KRW,,,,,연결,제 12 기,4041724513
20230321000870,11011,2022,00787376,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 14 기,128232354,제 13 기,363183166,52,KRW,,,,,연결,제 12 기,3872452408
