rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000923,11014,2022,00135962,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,310580368303,제 55 기말,298311710766,1,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,96495617489,제 55 기말,49625404937,2,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정 금융자산,-,제 56 기 3분기말,26458497501,제 55 기말,69109120957,3,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,45007402508,제 55 기말,49059097337,4,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 56 기 3분기말,43939268819,제 55 기말,40928527981,5,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,9392659046,제 55 기말,11676268722,6,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,22073877341,제 55 기말,24109927583,7,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,67191095439,제 55 기말,53803363249,8,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,21950160,제 55 기말,0,9,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 56 기 3분기말,0,제 55 기말,0,10,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,425341795453,제 55 기말,382145316669,11,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정 금융자산,-,제 56 기 3분기말,12577227898,제 55 기말,13105300198,12,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업에 대한 투자자산,-,제 56 기 3분기말,4738855402,제 55 기말,3886450393,13,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 56 기 3분기말,94095262559,제 55 기말,78624287561,14,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 56 기 3분기말,68170803054,제 55 기말,57343869763,15,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 3분기말,2330544481,제 55 기말,1492069128,16,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,166799196511,제 55 기말,150989753640,17,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,4291713437,제 55 기말,2500732945,18,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,27553797142,제 55 기말,27794425265,19,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,43992837453,제 55 기말,44997515217,20,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,791557516,제 55 기말,687519352,21,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 56 기 3분기말,0,제 55 기말,723393207,22,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,735922163756,제 55 기말,680457027435,23,KRW,,,,,연결,,
20221114000923,11014,2022,00135962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,132222453964,제 55 기말,108052291313,25,KRW,,,,,연결,,
