Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.4956521739130435
2021-11-10,0.0
2021-11-10,-0.4956521739130435
2021-11-10,0.0
2021-11-11,-0.5255813953488372
2021-11-11,0.0
2021-11-11,-0.5255813953488372
2021-11-11,0.0
2021-11-12,-0.5105140186915889
2021-11-12,0.0
2021-11-12,-0.5105140186915889
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.49942062572421786
2021-11-15,0.0
2021-11-15,-0.49942062572421786
2021-11-16,-0.508551881413911
2021-11-16,0.0
2021-11-16,-0.508551881413911
2021-11-16,0.0
2021-11-17,-0.5023696682464456
2021-11-17,0.0
2021-11-17,-0.5023696682464456
2021-11-17,0.0
2021-11-18,-0.4993894993894994
2021-11-18,0.0
2021-11-18,-0.4993894993894994
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.4782608695652174
2021-11-19,0.0
2021-11-19,-0.4782608695652174
2021-11-22,0.0
2021-11-22,-0.48048780487804876
2021-11-22,0.0
2021-11-22,-0.48048780487804876
2021-11-23,0.0
2021-11-23,-0.47496947496947495
2021-11-23,0.0
2021-11-23,-0.47496947496947495
2021-11-24,0.0
2021-11-24,-0.4696969696969697
2021-11-24,0.0
2021-11-24,-0.4696969696969697
2021-11-25,0.0
2021-11-25,-0.5006002400960384
2021-11-25,0.0
2021-11-25,-0.5006002400960384
2021-11-26,0.0
2021-11-26,-0.5155875299760192
2021-11-26,0.0
2021-11-26,-0.5155875299760192
2021-11-29,-0.5218978102189781
2021-11-29,0.0
2021-11-29,-0.5218978102189781
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.5422276621787026
2021-11-30,0.0
2021-11-30,-0.5422276621787026
2021-12-01,-0.5170731707317073
2021-12-02,-0.49876543209876545
2021-12-03,-0.49122807017543857
2021-12-06,-0.47545219638242897
2021-12-07,-0.4479025710419485
2021-12-08,-0.4670184696569921
2021-12-09,-0.4650856389986825
2021-12-10,-0.4598930481283422
2021-12-13,-0.4421487603305785
2021-12-14,-0.44986449864498645
2021-12-15,-0.44368131868131866
2021-12-16,-0.4291725105189341
2021-12-17,-0.408695652173913
2021-12-20,-0.4077809798270894
2021-12-21,-0.4265536723163842
2021-12-22,-0.44550408719346046
2021-12-23,-0.4528301886792453
2021-12-24,-0.4350828729281768
2021-12-27,-0.4057142857142857
2021-12-28,-0.408695652173913
2021-12-29,-0.3717754172989378
2021-12-30,-0.3668639053254438
