Date,MOM
2020-04-01,-0.20783645655877347
2020-04-01,-0.2487883683360258
2020-04-01,-0.20783645655877347
2020-04-01,-0.2487883683360258
2020-04-02,-0.2362903225806452
2020-04-02,-0.1722027972027972
2020-04-02,-0.2362903225806452
2020-04-02,-0.1722027972027972
2020-04-03,-0.17993079584775085
2020-04-03,-0.18696397941680964
2020-04-03,-0.17993079584775085
2020-04-03,-0.18696397941680964
2020-04-06,-0.21919999999999995
2020-04-06,-0.1960461285008237
2020-04-06,-0.21919999999999995
2020-04-06,-0.1960461285008237
2020-04-07,-0.19654605263157898
2020-04-07,-0.1912251655629139
2020-04-07,-0.19654605263157898
2020-04-07,-0.1912251655629139
2020-04-08,-0.19801980198019797
2020-04-08,-0.17766497461928932
2020-04-08,-0.19801980198019797
2020-04-08,-0.17766497461928932
2020-04-09,-0.1694915254237288
2020-04-09,-0.14035087719298245
2020-04-09,-0.1694915254237288
2020-04-09,-0.14035087719298245
2020-04-10,-0.15803108808290156
2020-04-10,-0.17232597623089985
2020-04-10,-0.15803108808290156
2020-04-10,-0.17232597623089985
2020-04-13,-0.1775862068965517
2020-04-13,-0.1775862068965517
2020-04-13,-0.1775862068965517
2020-04-13,-0.1775862068965517
2020-04-14,-0.14310954063604242
2020-04-14,-0.18487394957983194
2020-04-14,-0.14310954063604242
2020-04-14,-0.18487394957983194
2020-04-16,-0.2263242375601926
2020-04-16,-0.22756410256410253
2020-04-16,-0.2263242375601926
2020-04-16,-0.22756410256410253
2020-04-17,-0.1854304635761589
2020-04-17,-0.2848837209302325
2020-04-17,-0.1854304635761589
2020-04-17,-0.2848837209302325
2020-04-20,-0.3221153846153846
2020-04-20,-0.18832236842105265
2020-04-20,-0.3221153846153846
2020-04-20,-0.18832236842105265
2020-04-21,-0.18341708542713564
2020-04-21,-0.3085106382978723
2020-04-21,-0.18341708542713564
2020-04-21,-0.3085106382978723
2020-04-22,-0.30410183875530405
2020-04-22,-0.18000000000000005
2020-04-22,-0.30410183875530405
2020-04-22,-0.18000000000000005
2020-04-23,-0.16495726495726493
2020-04-23,-0.28686131386861313
2020-04-23,-0.16495726495726493
2020-04-23,-0.28686131386861313
2020-04-24,-0.16666666666666663
2020-04-24,-0.26136363636363635
2020-04-24,-0.16666666666666663
2020-04-24,-0.26136363636363635
2020-04-27,-0.13691507798960134
2020-04-27,-0.24200913242009137
2020-04-27,-0.13691507798960134
2020-04-27,-0.24200913242009137
2020-04-28,-0.13518197573656843
2020-04-28,-0.23816793893129773
2020-04-28,-0.13518197573656843
2020-04-28,-0.23816793893129773
2020-04-29,-0.1349480968858131
2020-04-29,-0.21875
2020-04-29,-0.1349480968858131
2020-04-29,-0.21875
2020-05-04,-0.07958477508650519
2020-05-04,-0.15555555555555556
2020-05-04,-0.07958477508650519
2020-05-04,-0.15555555555555556
2020-05-06,-0.04347826086956519
2020-05-06,-0.12420382165605093
2020-05-06,-0.04347826086956519
2020-05-06,-0.12420382165605093
2020-05-07,-0.023090586145648295
2020-05-07,-0.10130718954248363
2020-05-07,-0.023090586145648295
2020-05-07,-0.10130718954248363
2020-05-08,-0.01978417266187049
2020-05-08,-0.13765822784810122
2020-05-08,-0.01978417266187049
2020-05-08,-0.13765822784810122
2020-05-11,0.023636363636363678
2020-05-11,-0.11893583724569645
2020-05-11,0.023636363636363678
2020-05-11,-0.11893583724569645
2020-05-12,-0.11746031746031749
2020-05-12,0.0018018018018017834
2020-05-12,-0.11746031746031749
2020-05-12,0.0018018018018017834
2020-05-13,0.0017889087656528524
2020-05-13,-0.09238249594813619
2020-05-13,0.0017889087656528524
2020-05-13,-0.09238249594813619
2020-05-14,-0.04957264957264962
2020-05-14,-0.09001636661211132
2020-05-14,-0.04957264957264962
2020-05-14,-0.09001636661211132
2020-05-15,-0.019230769230769273
2020-05-15,-0.08032786885245902
2020-05-15,-0.019230769230769273
2020-05-15,-0.08032786885245902
2020-05-18,0.04878048780487809
2020-05-18,0.02033898305084736
2020-05-18,0.04878048780487809
2020-05-18,0.02033898305084736
2020-05-19,0.02376910016977929
2020-05-19,0.05052264808362361
2020-05-19,0.02376910016977929
2020-05-19,0.05052264808362361
2020-05-20,0.04347826086956519
2020-05-20,0.08892921960072586
2020-05-20,0.04347826086956519
2020-05-20,0.08892921960072586
2020-05-21,0.03652173913043488
2020-05-21,0.1287878787878789
2020-05-21,0.03652173913043488
2020-05-21,0.1287878787878789
2020-05-22,-0.009966777408637828
2020-05-22,0.09963099630996308
2020-05-22,-0.009966777408637828
2020-05-22,0.09963099630996308
2020-05-25,0.10815602836879434
2020-05-25,0.1343012704174229
2020-05-25,0.10815602836879434
2020-05-25,0.1343012704174229
2020-05-26,0.1026548672566372
2020-05-26,0.12454873646209386
2020-05-26,0.1026548672566372
2020-05-26,0.12454873646209386
2020-05-27,0.1276978417266188
2020-05-27,0.09233449477351918
2020-05-27,0.1276978417266188
2020-05-27,0.09233449477351918
2020-05-28,0.08695652173913038
2020-05-28,0.04712041884816753
2020-05-28,0.08695652173913038
2020-05-28,0.04712041884816753
2020-05-29,0.08303886925795045
2020-05-29,0.11861313868613133
2020-05-29,0.08303886925795045
2020-05-29,0.11861313868613133
2020-06-01,0.17383177570093467
2020-06-02,0.1514598540145986
2020-06-03,0.20146520146520142
2020-06-04,-0.01966717095310133
2020-06-05,0.014173228346456623
2020-06-08,0.0
2020-06-09,0.054635761589403975
2020-06-10,0.1415770609318996
2020-06-11,0.1374321880650995
2020-06-12,0.11367673179396087
2020-06-15,0.09821428571428581
2020-06-16,0.050000000000000044
2020-06-17,0.16104868913857673
2020-06-18,0.3045310853530032
2020-06-19,0.2815734989648033
2020-06-22,0.238
2020-06-23,0.18786692759295498
2020-06-24,0.1394052044609666
2020-06-25,0.19961612284069097
2020-06-26,0.21689059500959695
2020-06-29,0.23293172690763053
2020-06-30,0.23529411764705888
