rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001341,11011,2023,00706715,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,467503157829,제 14 기,485886407079,7,KRW,,,,,연결,제 13 기,426808405295
20240321001341,11011,2023,00706715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,127762065745,제 14 기,158573166004,8,KRW,,,,,연결,제 13 기,135070272422
20240321001341,11011,2023,00706715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,11926094542,제 14 기,9377087649,9,KRW,,,,,연결,제 13 기,13970559199
20240321001341,11011,2023,00706715,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,58897293224,제 14 기,92359316830,10,KRW,,,,,연결,제 13 기,59388654841
20240321001341,11011,2023,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 15 기,258293508,제 14 기,261357514,11,KRW,,,,,연결,제 13 기,140277290
20240321001341,11011,2023,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 15 기,723185,제 14 기,12422758,12,KRW,,,,,연결,제 13 기,9517000
20240321001341,11011,2023,00706715,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 15 기,167117744,제 14 기,237544936,13,KRW,,,,,연결,제 13 기,26365652
20240321001341,11011,2023,00706715,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 15 기,13417854069,제 14 기,10333553363,14,KRW,,,,,연결,제 13 기,20643288835
20240321001341,11011,2023,00706715,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 15 기,7765121852,제 14 기,7270496649,15,KRW,,,,,연결,제 13 기,14231792610
20240321001341,11011,2023,00706715,BS,재무상태표,dart_MerchandiseGross,상품,-,제 15 기,32443539039,제 14 기,66658176744,16,KRW,,,,,연결,제 13 기,16838061500
20240321001341,11011,2023,00706715,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 15 기,5398128305,제 14 기,8266745887,17,KRW,,,,,연결,제 13 기,7487808291
20240321001341,11011,2023,00706715,BS,재무상태표,dart_SuppliesGross,저장품,-,제 15 기,298784396,제 14 기,341669395,18,KRW,,,,,연결,제 13 기,363863547
20240321001341,11011,2023,00706715,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타의유동자산,-,제 15 기,1379260239,제 14 기,1162419067,19,KRW,,,,,연결,제 13 기,747343372
20240321001341,11011,2023,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,선급금,-,제 15 기,613262320,제 14 기,294409034,20,KRW,,,,,연결,제 13 기,509978481
20240321001341,11011,2023,00706715,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,선급비용,-,제 15 기,288009021,제 14 기,256462869,21,KRW,,,,,연결,제 13 기,182282097
20240321001341,11011,2023,00706715,BS,재무상태표,ifrs-full_CurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,당기법인세자산,-,제 15 기,477988898,제 14 기,611547164,22,KRW,,,,,연결,제 13 기,55082794
20240321001341,11011,2023,00706715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 15 기,55559417740,제 14 기,55674342458,23,KRW,,,,,연결,제 13 기,60963715010
20240321001341,11011,2023,00706715,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 15 기,395616775,제 14 기,771258716,24,KRW,,,,,연결,제 13 기,852366327
20240321001341,11011,2023,00706715,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 15 기,107238665,제 14 기,149122411,25,KRW,,,,,연결,제 13 기,77533602
20240321001341,11011,2023,00706715,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기,3778422963,제 14 기,5750504386,26,KRW,,,,,연결,제 13 기,4065062254
20240321001341,11011,2023,00706715,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기,52069372887,제 14 기,50545974377,27,KRW,,,,,연결,제 13 기,57672431221
20240321001341,11011,2023,00706715,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 15 기,0,제 14 기,0,28,KRW,,,,,연결,제 13 기,1054260
20240321001341,11011,2023,00706715,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,339741092084,제 14 기,327313241075,29,KRW,,,,,연결,제 13 기,291738132873
