rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,90301688868,제 61 기말,55263611296,1,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,51963741945,제 61 기말,38188658034,2,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 62 기 반기말,8130224491,제 61 기말,463000000,3,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 62 기 반기말,16286352254,제 61 기말,6407991233,4,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 반기말,10205822471,제 61 기말,6823665447,5,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,51952841,제 61 기말,41337428,6,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,3663594866,제 61 기말,3338959154,7,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 62 기 반기말,0,제 61 기말,0,8,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,219184490897,제 61 기말,192035071812,9,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 62 기 반기말,19039955354,제 61 기말,22574755585,10,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산,-,제 62 기 반기말,259006116,제 61 기말,6554120,11,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 62 기 반기말,1965034374,제 61 기말,942949979,12,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 62 기 반기말,4862351949,제 61 기말,8025571768,13,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,172096391433,제 61 기말,142173272983,14,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 반기말,17043617454,제 61 기말,15411446600,15,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 반기말,769741671,제 61 기말,46478464,16,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 반기말,3148392546,제 61 기말,2854042313,17,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,0,제 61 기말,0,18,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,309486179765,제 61 기말,247298683108,19,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 반기말,52624130798,제 61 기말,26670340739,21,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 62 기 반기말,31152200817,제 61 기말,15141630648,22,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 62 기 반기말,18550143957,제 61 기말,9983972813,23,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 반기말,456190612,제 61 기말,28757457,24,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 반기말,0,제 61 기말,0,25,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 반기말,36146200,제 61 기말,0,26,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,2429449212,제 61 기말,1515979821,27,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 62 기 반기말,0,제 61 기말,0,28,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,138457691218,제 61 기말,117688554567,29,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 62 기 반기말,0,제 61 기말,0,30,KRW,,,,,연결,,
20220816000750,11012,2022,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 62 기 반기말,127945368148,제 61 기말,107213317075,31,KRW,,,,,연결,,
