Date,MOM
2022-01-03,-0.08837209302325577
2022-01-03,0.0
2022-01-03,-0.08837209302325577
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.0373983739837398
2022-01-04,0.0
2022-01-04,-0.0373983739837398
2022-01-05,0.0
2022-01-05,-0.08082408874801905
2022-01-05,0.0
2022-01-05,-0.08082408874801905
2022-01-06,0.0
2022-01-06,-0.09018987341772156
2022-01-06,0.0
2022-01-06,-0.09018987341772156
2022-01-07,-0.138187221396731
2022-01-07,-0.07199999999999995
2022-01-07,-0.138187221396731
2022-01-07,-0.07199999999999995
2022-01-10,-0.14925373134328357
2022-01-10,-0.09090909090909094
2022-01-10,-0.14925373134328357
2022-01-10,-0.09090909090909094
2022-01-11,-0.11317829457364337
2022-01-11,-0.07592891760904685
2022-01-11,-0.11317829457364337
2022-01-11,-0.07592891760904685
2022-01-12,-0.13554216867469882
2022-01-12,-0.060556464811784005
2022-01-12,-0.13554216867469882
2022-01-12,-0.060556464811784005
2022-01-13,-0.23529411764705888
2022-01-13,-0.08999999999999997
2022-01-13,-0.23529411764705888
2022-01-13,-0.08999999999999997
2022-01-14,-0.15409836065573768
2022-01-14,-0.29218106995884774
2022-01-14,-0.15409836065573768
2022-01-14,-0.29218106995884774
2022-01-17,-0.13245033112582782
2022-01-17,-0.24057971014492752
2022-01-17,-0.13245033112582782
2022-01-17,-0.24057971014492752
2022-01-18,-0.2847919655667145
2022-01-18,-0.19205834683954615
2022-01-18,-0.2847919655667145
2022-01-18,-0.19205834683954615
2022-01-19,-0.18608414239482196
2022-01-19,-0.2710144927536232
2022-01-19,-0.18608414239482196
2022-01-19,-0.2710144927536232
2022-01-20,-0.23203592814371254
2022-01-20,-0.17124394184168013
2022-01-20,-0.23203592814371254
2022-01-20,-0.17124394184168013
2022-01-21,-0.184887459807074
2022-01-21,-0.23759398496240602
2022-01-21,-0.184887459807074
2022-01-21,-0.23759398496240602
2022-01-24,-0.22435897435897434
2022-01-24,-0.31347517730496455
2022-01-24,-0.22435897435897434
2022-01-24,-0.31347517730496455
2022-01-25,-0.3432624113475178
2022-01-25,-0.26156299840510366
2022-01-25,-0.3432624113475178
2022-01-25,-0.26156299840510366
2022-01-26,-0.2495987158908507
2022-01-26,-0.3807947019867549
2022-01-26,-0.2495987158908507
2022-01-26,-0.3807947019867549
2022-01-27,-0.29679999999999995
2022-01-27,-0.3904299583911235
2022-01-27,-0.29679999999999995
2022-01-27,-0.3904299583911235
2022-01-28,-0.2703583061889251
2022-01-28,-0.38035961272475793
2022-01-28,-0.2703583061889251
2022-01-28,-0.38035961272475793
2022-02-03,-0.2287581699346405
2022-02-03,-0.3285917496443812
2022-02-03,-0.2287581699346405
2022-02-03,-0.3285917496443812
2022-02-04,-0.30965909090909094
2022-02-04,-0.21231766612641811
2022-02-04,-0.30965909090909094
2022-02-04,-0.21231766612641811
2022-02-07,-0.21895424836601307
2022-02-07,-0.3042212518195051
2022-02-07,-0.21895424836601307
2022-02-07,-0.3042212518195051
2022-02-08,-0.2076547231270358
2022-02-08,-0.24690402476780182
2022-02-08,-0.2076547231270358
2022-02-08,-0.24690402476780182
2022-02-09,-0.23130841121495327
2022-02-09,-0.19494290375203915
2022-02-09,-0.23130841121495327
2022-02-09,-0.19494290375203915
2022-02-10,-0.21542130365659773
2022-02-10,-0.23842592592592593
2022-02-10,-0.21542130365659773
2022-02-10,-0.23842592592592593
2022-02-11,-0.2917271407837445
2022-02-11,-0.2129032258064516
2022-02-11,-0.2917271407837445
2022-02-11,-0.2129032258064516
2022-02-14,-0.31712626995645865
2022-02-14,-0.2636932707355243
2022-02-14,-0.31712626995645865
2022-02-14,-0.2636932707355243
2022-02-15,-0.2698412698412699
2022-02-15,-0.32650073206442165
2022-02-15,-0.2698412698412699
2022-02-15,-0.32650073206442165
2022-02-16,-0.22996794871794868
2022-02-16,-0.26076923076923075
2022-02-16,-0.22996794871794868
2022-02-16,-0.26076923076923075
2022-02-17,-0.24960998439937598
2022-02-17,-0.2279293739967897
2022-02-17,-0.24960998439937598
2022-02-17,-0.2279293739967897
2022-02-18,-0.24334898278560246
2022-02-18,-0.2313195548489666
2022-02-18,-0.24334898278560246
2022-02-18,-0.2313195548489666
2022-02-21,-0.2531152647975078
2022-02-21,-0.23888888888888893
2022-02-21,-0.2531152647975078
2022-02-21,-0.23888888888888893
2022-02-22,-0.2595238095238095
2022-02-22,-0.27109375
2022-02-22,-0.2595238095238095
2022-02-22,-0.27109375
2022-02-23,-0.2715384615384615
2022-02-23,-0.24239999999999995
2022-02-23,-0.2715384615384615
2022-02-23,-0.24239999999999995
2022-02-24,-0.2846153846153846
2022-02-24,-0.26190476190476186
2022-02-24,-0.2846153846153846
2022-02-24,-0.26190476190476186
2022-02-25,-0.24682539682539684
2022-02-25,-0.272239263803681
2022-02-25,-0.24682539682539684
2022-02-25,-0.272239263803681
2022-02-28,-0.22813990461049283
2022-02-28,-0.2461180124223602
2022-02-28,-0.22813990461049283
2022-02-28,-0.2461180124223602
2022-03-02,-0.2134831460674157
2022-03-03,-0.20226537216828477
