Date,MOM
2020-01-02,-0.03734439834024894
2020-01-02,0.10476190476190483
2020-01-02,-0.03734439834024894
2020-01-02,0.10476190476190483
2020-01-03,0.03619909502262453
2020-01-03,-0.0672097759674134
2020-01-03,0.03619909502262453
2020-01-03,-0.0672097759674134
2020-01-06,0.05263157894736836
2020-01-06,-0.043659043659043606
2020-01-06,0.05263157894736836
2020-01-06,-0.043659043659043606
2020-01-07,0.06192660550458706
2020-01-07,-0.03138075313807531
2020-01-07,0.06192660550458706
2020-01-07,-0.03138075313807531
2020-01-08,0.038548752834467015
2020-01-08,-0.03578947368421048
2020-01-08,0.038548752834467015
2020-01-08,-0.03578947368421048
2020-01-09,0.06164383561643838
2020-01-09,-0.02515723270440251
2020-01-09,0.06164383561643838
2020-01-09,-0.02515723270440251
2020-01-10,0.18289786223277904
2020-01-10,0.08026030368763548
2020-01-10,0.18289786223277904
2020-01-10,0.08026030368763548
2020-01-13,0.27586206896551735
2020-01-13,0.11397849462365595
2020-01-13,0.27586206896551735
2020-01-13,0.11397849462365595
2020-01-14,0.32089552238805963
2020-01-14,0.18262806236080187
2020-01-14,0.32089552238805963
2020-01-14,0.18262806236080187
2020-01-15,0.21315192743764166
2020-01-15,0.23271889400921664
2020-01-15,0.21315192743764166
2020-01-15,0.23271889400921664
2020-01-16,0.23448275862068968
2020-01-16,0.22883295194508002
2020-01-16,0.23448275862068968
2020-01-16,0.22883295194508002
2020-01-17,0.18984547461368662
2020-01-17,0.25058004640371223
2020-01-17,0.18984547461368662
2020-01-17,0.25058004640371223
2020-01-20,0.2637614678899083
2020-01-20,0.21365638766519823
2020-01-20,0.2637614678899083
2020-01-20,0.21365638766519823
2020-01-21,0.19264069264069272
2020-01-21,0.29952830188679247
2020-01-21,0.19264069264069272
2020-01-21,0.29952830188679247
2020-01-22,0.23275862068965525
2020-01-22,0.3522458628841607
2020-01-22,0.23275862068965525
2020-01-22,0.3522458628841607
2020-01-23,0.19873150105708248
2020-01-23,0.3532219570405728
2020-01-23,0.19873150105708248
2020-01-23,0.3532219570405728
2020-01-28,0.1875
2020-01-28,0.3571428571428572
2020-01-28,0.1875
2020-01-28,0.3571428571428572
2020-01-29,0.23706896551724133
2020-01-29,0.3798076923076923
2020-01-29,0.23706896551724133
2020-01-29,0.3798076923076923
2020-01-30,0.3165137614678899
2020-01-30,0.2344086021505376
2020-01-30,0.3165137614678899
2020-01-30,0.2344086021505376
2020-01-31,0.28671328671328666
2020-01-31,0.16701902748414366
2020-01-31,0.28671328671328666
2020-01-31,0.16701902748414366
2020-02-03,0.3588516746411483
2020-02-03,0.24017467248908297
2020-02-03,0.3588516746411483
2020-02-03,0.24017467248908297
2020-02-04,0.3362255965292842
2020-02-04,0.4701670644391409
2020-02-04,0.3362255965292842
2020-02-04,0.4701670644391409
2020-02-05,0.49523809523809526
2020-02-05,0.3924611973392462
2020-02-05,0.49523809523809526
2020-02-05,0.3924611973392462
2020-02-06,0.5059101654846336
2020-02-06,0.36989247311827955
2020-02-06,0.5059101654846336
2020-02-06,0.36989247311827955
2020-02-07,0.3663793103448276
2020-02-07,0.4778554778554778
2020-02-07,0.3663793103448276
2020-02-07,0.4778554778554778
2020-02-10,0.4039301310043668
2020-02-10,0.4849884526558892
2020-02-10,0.4039301310043668
2020-02-10,0.4849884526558892
2020-02-11,0.5043859649122806
2020-02-11,0.5770114942528735
2020-02-11,0.5043859649122806
2020-02-11,0.5770114942528735
2020-02-12,0.5398633257403189
2020-02-12,0.5123042505592841
2020-02-12,0.5398633257403189
2020-02-12,0.5123042505592841
2020-02-13,0.48237885462555075
2020-02-13,0.5295454545454545
2020-02-13,0.48237885462555075
2020-02-13,0.5295454545454545
2020-02-14,0.5458715596330275
2020-02-14,0.40416666666666656
2020-02-14,0.5458715596330275
2020-02-14,0.40416666666666656
2020-02-17,0.5469107551487413
2020-02-17,0.4171907756813418
2020-02-17,0.5469107551487413
2020-02-17,0.4171907756813418
2020-02-18,0.41226215644820297
2020-02-18,0.5181818181818181
2020-02-18,0.41226215644820297
2020-02-18,0.5181818181818181
2020-02-19,0.41226215644820297
2020-02-19,0.5147392290249433
2020-02-19,0.41226215644820297
2020-02-19,0.5147392290249433
2020-02-20,0.5165562913907285
2020-02-20,0.4402515723270439
2020-02-20,0.5165562913907285
2020-02-20,0.4402515723270439
2020-02-21,0.3991683991683992
2020-02-21,0.4694323144104804
2020-02-21,0.3991683991683992
2020-02-21,0.4694323144104804
2020-02-24,0.36016949152542366
2020-02-24,0.4078947368421053
2020-02-24,0.36016949152542366
2020-02-24,0.4078947368421053
2020-02-25,0.310204081632653
2020-02-25,0.4078947368421053
2020-02-25,0.310204081632653
2020-02-25,0.4078947368421053
2020-02-26,0.2606060606060605
2020-02-26,0.3535791757049891
2020-02-26,0.2606060606060605
2020-02-26,0.3535791757049891
2020-02-27,0.3604395604395605
2020-02-27,0.247983870967742
2020-02-27,0.3604395604395605
2020-02-27,0.247983870967742
2020-02-28,0.2854030501089324
2020-02-28,0.2114989733059549
2020-02-28,0.2854030501089324
2020-02-28,0.2114989733059549
2020-03-02,0.30686695278969967
2020-03-03,0.33913043478260874
2020-03-04,0.3785557986870898
2020-03-05,0.40652173913043477
2020-03-06,0.3820960698689957
2020-03-09,0.26068376068376065
2020-03-10,0.2410147991543341
2020-03-11,0.2142857142857142
2020-03-12,0.17154811715481166
2020-03-13,0.16108786610878667
2020-03-16,0.05857740585774063
2020-03-17,0.10810810810810811
2020-03-18,0.0
2020-03-19,-0.1643835616438356
2020-03-20,0.014051522248243575
2020-03-23,-0.011312217194570096
2020-03-24,0.14120370370370372
2020-03-25,0.19767441860465107
2020-03-26,0.1923076923076923
2020-03-27,0.18095238095238098
2020-03-30,0.147887323943662
2020-03-31,0.11860465116279073
