Date,MOM
2023-10-04,-0.12745098039215685
2023-10-04,-0.16822429906542058
2023-10-04,-0.12745098039215685
2023-10-04,-0.16822429906542058
2023-10-05,-0.1337704918032787
2023-10-05,-0.14220779220779223
2023-10-05,-0.1337704918032787
2023-10-05,-0.14220779220779223
2023-10-06,-0.057543859649122786
2023-10-06,-0.11644736842105263
2023-10-06,-0.057543859649122786
2023-10-06,-0.11644736842105263
2023-10-10,-0.062142857142857166
2023-10-10,-0.13046357615894044
2023-10-10,-0.062142857142857166
2023-10-10,-0.13046357615894044
2023-10-11,-0.10434782608695647
2023-10-11,-0.043571428571428594
2023-10-11,-0.10434782608695647
2023-10-11,-0.043571428571428594
2023-10-12,-0.07335640138408306
2023-10-12,-0.11029900332225917
2023-10-12,-0.07335640138408306
2023-10-12,-0.11029900332225917
2023-10-13,-0.07038327526132404
2023-10-13,-0.13656957928802593
2023-10-13,-0.07038327526132404
2023-10-13,-0.13656957928802593
2023-10-16,-0.11186440677966103
2023-10-16,-0.15210355987055013
2023-10-16,-0.11186440677966103
2023-10-16,-0.15210355987055013
2023-10-17,-0.1266666666666667
2023-10-17,-0.11186440677966103
2023-10-17,-0.1266666666666667
2023-10-17,-0.11186440677966103
2023-10-18,-0.11906354515050166
2023-10-18,-0.05591397849462365
2023-10-18,-0.11906354515050166
2023-10-18,-0.05591397849462365
2023-10-19,-0.1333333333333333
2023-10-19,-0.07741935483870965
2023-10-19,-0.1333333333333333
2023-10-19,-0.07741935483870965
2023-10-20,-0.17266666666666663
2023-10-20,-0.08750000000000002
2023-10-20,-0.17266666666666663
2023-10-20,-0.08750000000000002
2023-10-23,-0.09527272727272729
2023-10-23,-0.17615894039735103
2023-10-23,-0.09527272727272729
2023-10-23,-0.17615894039735103
2023-10-24,-0.10902527075812274
2023-10-24,-0.34361702127659577
2023-10-24,-0.10902527075812274
2023-10-24,-0.34361702127659577
2023-10-25,-0.1104895104895105
2023-10-25,-0.2952908587257618
2023-10-25,-0.1104895104895105
2023-10-25,-0.2952908587257618
2023-10-26,-0.31900826446280994
2023-10-26,-0.18684210526315792
2023-10-26,-0.31900826446280994
2023-10-26,-0.18684210526315792
2023-10-27,-0.1736486486486486
2023-10-27,-0.3129213483146067
2023-10-27,-0.1736486486486486
2023-10-27,-0.3129213483146067
2023-10-30,-0.27919075144508676
2023-10-30,-0.1370242214532872
2023-10-30,-0.27919075144508676
2023-10-30,-0.1370242214532872
2023-10-31,-0.14827586206896548
2023-10-31,-0.2446483180428135
2023-10-31,-0.14827586206896548
2023-10-31,-0.2446483180428135
2023-11-01,-0.14097222222222228
2023-11-01,-0.2680473372781065
2023-11-01,-0.14097222222222228
2023-11-01,-0.2680473372781065
2023-11-02,-0.25297619047619047
2023-11-02,-0.12543554006968638
2023-11-02,-0.25297619047619047
2023-11-02,-0.12543554006968638
2023-11-03,-0.21846153846153848
2023-11-03,-0.12110726643598613
2023-11-03,-0.21846153846153848
2023-11-03,-0.12110726643598613
2023-11-06,-0.21042944785276074
2023-11-06,-0.10313588850174216
2023-11-06,-0.21042944785276074
2023-11-06,-0.10313588850174216
2023-11-07,-0.2346504559270517
2023-11-07,-0.1226480836236934
2023-11-07,-0.2346504559270517
2023-11-07,-0.1226480836236934
2023-11-08,-0.23161094224924017
2023-11-08,-0.1252595155709343
2023-11-08,-0.23161094224924017
2023-11-08,-0.1252595155709343
2023-11-09,-0.21490683229813667
2023-11-09,-0.12222222222222223
2023-11-09,-0.21490683229813667
2023-11-09,-0.12222222222222223
2023-11-10,-0.22786377708978334
2023-11-10,-0.13101045296167246
2023-11-10,-0.22786377708978334
2023-11-10,-0.13101045296167246
2023-11-13,-0.23687499999999995
2023-11-13,-0.15208333333333335
2023-11-13,-0.23687499999999995
2023-11-13,-0.15208333333333335
2023-11-14,-0.24123076923076925
2023-11-14,-0.1668918918918919
2023-11-14,-0.24123076923076925
2023-11-14,-0.1668918918918919
2023-11-15,-0.15405405405405403
2023-11-15,-0.23190184049079754
2023-11-15,-0.15405405405405403
2023-11-15,-0.23190184049079754
2023-11-16,-0.15946843853820603
2023-11-16,-0.37684729064039413
2023-11-16,-0.15946843853820603
2023-11-16,-0.37684729064039413
2023-11-17,-0.16633663366336637
2023-11-17,-0.36212121212121207
2023-11-17,-0.16633663366336637
2023-11-17,-0.36212121212121207
2023-11-20,-0.16459016393442627
2023-11-20,-0.33818181818181814
2023-11-20,-0.16459016393442627
2023-11-20,-0.33818181818181814
2023-11-21,-0.33228346456692914
2023-11-21,-0.17402597402597397
2023-11-21,-0.33228346456692914
2023-11-21,-0.17402597402597397
2023-11-22,-0.3142091152815013
2023-11-22,-0.17483870967741932
2023-11-22,-0.3142091152815013
2023-11-22,-0.17483870967741932
2023-11-23,-0.3105121293800539
2023-11-23,-0.17483870967741932
2023-11-23,-0.3105121293800539
2023-11-23,-0.17483870967741932
2023-11-24,-0.30648648648648646
2023-11-24,-0.1641693811074919
2023-11-24,-0.30648648648648646
2023-11-24,-0.1641693811074919
2023-11-27,-0.29670329670329665
2023-11-27,-0.1633986928104575
2023-11-27,-0.29670329670329665
2023-11-27,-0.1633986928104575
2023-11-28,-0.29617486338797816
2023-11-28,-0.1470198675496689
2023-11-28,-0.29617486338797816
2023-11-28,-0.1470198675496689
2023-11-29,-0.15165562913907282
2023-11-29,-0.3131367292225201
2023-11-29,-0.15165562913907282
2023-11-29,-0.3131367292225201
2023-11-30,-0.15723684210526312
2023-11-30,-0.29808219178082196
2023-11-30,-0.15723684210526312
2023-11-30,-0.29808219178082196
2023-12-01,-0.31810854379365927
2023-12-04,-0.3245283018867925
2023-12-05,-0.33690987124463523
2023-12-06,-0.33780880773361976
2023-12-07,-0.34902168164992065
2023-12-08,-0.33757286698463174
2023-12-11,-0.3317435082140965
2023-12-12,-0.3491155046826223
2023-12-13,-0.35358255451713394
2023-12-14,-0.35214211076280044
2023-12-15,-0.3473906167633105
2023-12-18,-0.3424145299145299
2023-12-19,-0.30478723404255315
2023-12-20,-0.2935483870967742
2023-12-21,-0.30307941653160453
2023-12-22,-0.2873051224944321
2023-12-26,-0.2921471718835804
2023-12-27,-0.2986942328618063
2023-12-28,-0.28076923076923077
