rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001466,11014,2021,00106368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,4602192646383,제 44 기말,3321800531206,1,KRW,,,,,연결,,
20211115001466,11014,2021,00106368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,3390977133701,제 44 기말,2280445737985,2,KRW,,,,,연결,,
20211115001466,11014,2021,00106368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,64072313360,제 44 기말,50053967434,3,KRW,,,,,연결,,
20211115001466,11014,2021,00106368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,79043777587,제 44 기말,36272779344,4,KRW,,,,,연결,,
20211115001466,11014,2021,00106368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,52916408343,제 44 기말,15832805093,5,KRW,,,,,연결,,
20211115001466,11014,2021,00106368,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식,-,제 45 기 3분기말,608099481951,제 44 기말,654312371184,6,KRW,,,,,연결,,
20211115001466,11014,2021,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기 3분기말,370928711528,제 44 기말,236687792038,7,KRW,,,,,연결,,
20211115001466,11014,2021,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기 3분기말,4847756746,제 44 기말,4846149706,8,KRW,,,,,연결,,
20211115001466,11014,2021,00106368,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타채권,-,제 45 기 3분기말,24292518287,제 44 기말,25862071184,9,KRW,,,,,연결,,
20211115001466,11014,2021,00106368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,5970346547,제 44 기말,16331945214,10,KRW,,,,,연결,,
20211115001466,11014,2021,00106368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 3분기말,1044198333,제 44 기말,1154912024,11,KRW,,,,,연결,,
