Date,MOM
2022-04-01,-0.16820702402957488
2022-04-01,-0.16356877323420072
2022-04-01,-0.16820702402957488
2022-04-01,-0.16356877323420072
2022-04-04,0.05827067669172936
2022-04-04,0.03302752293577971
2022-04-04,0.05827067669172936
2022-04-04,0.03302752293577971
2022-04-05,-0.044660194174757306
2022-04-05,-0.10054844606946989
2022-04-05,-0.044660194174757306
2022-04-05,-0.10054844606946989
2022-04-06,-0.0933852140077821
2022-04-06,-0.1663685152057245
2022-04-06,-0.0933852140077821
2022-04-06,-0.1663685152057245
2022-04-07,-0.17148362235067438
2022-04-07,-0.23758865248226946
2022-04-07,-0.17148362235067438
2022-04-07,-0.23758865248226946
2022-04-08,-0.18525519848771266
2022-04-08,-0.23985890652557318
2022-04-08,-0.18525519848771266
2022-04-08,-0.23985890652557318
2022-04-11,-0.19811320754716977
2022-04-11,-0.2621527777777778
2022-04-11,-0.19811320754716977
2022-04-11,-0.2621527777777778
2022-04-12,-0.21763602251407133
2022-04-12,-0.2772963604852686
2022-04-12,-0.21763602251407133
2022-04-12,-0.2772963604852686
2022-04-13,-0.2468694096601073
2022-04-13,-0.3018242122719734
2022-04-13,-0.2468694096601073
2022-04-13,-0.3018242122719734
2022-04-14,-0.30000000000000004
2022-04-14,-0.24460431654676262
2022-04-14,-0.30000000000000004
2022-04-14,-0.24460431654676262
2022-04-15,-0.28376068376068375
2022-04-15,-0.2436823104693141
2022-04-15,-0.28376068376068375
2022-04-15,-0.2436823104693141
2022-04-18,-0.29541595925297115
2022-04-18,-0.2314814814814815
2022-04-18,-0.29541595925297115
2022-04-18,-0.2314814814814815
2022-04-19,-0.2897350993377483
2022-04-19,-0.21284403669724772
2022-04-19,-0.2897350993377483
2022-04-19,-0.21284403669724772
2022-04-20,-0.26724137931034486
2022-04-20,-0.29519071310116085
2022-04-20,-0.26724137931034486
2022-04-20,-0.29519071310116085
2022-04-21,-0.24731182795698925
2022-04-21,-0.34272300469483563
2022-04-21,-0.24731182795698925
2022-04-21,-0.34272300469483563
2022-04-22,-0.2558558558558559
2022-04-22,-0.37234042553191493
2022-04-22,-0.2558558558558559
2022-04-22,-0.37234042553191493
2022-04-25,-0.275
2022-04-25,-0.3848484848484849
2022-04-25,-0.275
2022-04-25,-0.3848484848484849
2022-04-26,-0.3305785123966942
2022-04-26,-0.41726618705035967
2022-04-26,-0.3305785123966942
2022-04-26,-0.41726618705035967
2022-04-27,-0.3456
2022-04-27,-0.4131994261119082
2022-04-27,-0.3456
2022-04-27,-0.4131994261119082
2022-04-28,-0.4253521126760563
2022-04-28,-0.3322422258592471
2022-04-28,-0.4253521126760563
2022-04-28,-0.3322422258592471
2022-04-29,-0.32561983471074385
2022-04-29,-0.40524781341107874
2022-04-29,-0.32561983471074385
2022-04-29,-0.40524781341107874
2022-05-02,-0.313953488372093
2022-05-02,-0.39970930232558144
2022-05-02,-0.313953488372093
2022-05-02,-0.39970930232558144
2022-05-03,-0.4295580110497238
2022-05-03,-0.30354131534569984
2022-05-03,-0.4295580110497238
2022-05-03,-0.30354131534569984
2022-05-04,-0.2864493996569468
2022-05-04,-0.40909090909090906
2022-05-04,-0.2864493996569468
2022-05-04,-0.40909090909090906
2022-05-06,-0.2609457092819615
2022-05-06,-0.4047954866008463
2022-05-06,-0.2609457092819615
2022-05-06,-0.4047954866008463
2022-05-09,-0.40594059405940597
2022-05-09,-0.28205128205128205
2022-05-09,-0.40594059405940597
2022-05-09,-0.28205128205128205
2022-05-10,-0.40401146131805155
2022-05-10,-0.27652173913043476
