Date,MOM
2022-10-04,-0.20600858369098718
2022-10-04,-0.19913419913419916
2022-10-04,-0.20600858369098718
2022-10-04,-0.19913419913419916
2022-10-05,-0.22931034482758617
2022-10-05,-0.23261802575107293
2022-10-05,-0.22931034482758617
2022-10-05,-0.23261802575107293
2022-10-06,-0.18584070796460173
2022-10-06,-0.20346320346320346
2022-10-06,-0.18584070796460173
2022-10-06,-0.20346320346320346
2022-10-07,-0.19295154185022023
2022-10-07,-0.19295154185022023
2022-10-07,-0.19295154185022023
2022-10-07,-0.19295154185022023
2022-10-11,-0.22183406113537119
2022-10-11,-0.20446428571428577
2022-10-11,-0.22183406113537119
2022-10-11,-0.20446428571428577
2022-10-12,-0.21150442477876108
2022-10-12,-0.21842105263157896
2022-10-12,-0.21150442477876108
2022-10-12,-0.21842105263157896
2022-10-13,-0.1720720720720721
2022-10-13,-0.19737991266375543
2022-10-13,-0.1720720720720721
2022-10-13,-0.19737991266375543
2022-10-14,-0.16682027649769582
2022-10-14,-0.21048034934497817
2022-10-14,-0.16682027649769582
2022-10-14,-0.21048034934497817
2022-10-17,-0.1881278538812785
2022-10-17,-0.2269565217391304
2022-10-17,-0.1881278538812785
2022-10-17,-0.2269565217391304
2022-10-18,-0.20782608695652172
2022-10-18,-0.15255813953488373
2022-10-18,-0.20782608695652172
2022-10-18,-0.15255813953488373
2022-10-19,-0.21896551724137936
2022-10-19,-0.1611111111111111
2022-10-19,-0.21896551724137936
2022-10-19,-0.1611111111111111
2022-10-20,-0.17407407407407405
2022-10-20,-0.24725738396624475
2022-10-20,-0.17407407407407405
2022-10-20,-0.24725738396624475
2022-10-21,-0.2514767932489451
2022-10-21,-0.20090090090090085
2022-10-21,-0.2514767932489451
2022-10-21,-0.20090090090090085
2022-10-24,-0.2115555555555556
2022-10-24,-0.24830508474576274
2022-10-24,-0.2115555555555556
2022-10-24,-0.24830508474576274
2022-10-25,-0.23056768558951968
2022-10-25,-0.2627615062761506
2022-10-25,-0.23056768558951968
2022-10-25,-0.2627615062761506
2022-10-26,-0.23245614035087714
2022-10-26,-0.2584745762711864
2022-10-26,-0.23245614035087714
2022-10-26,-0.2584745762711864
2022-10-27,-0.2035555555555556
2022-10-27,-0.2406779661016949
2022-10-27,-0.2035555555555556
2022-10-27,-0.2406779661016949
2022-10-28,-0.19999999999999996
2022-10-28,-0.23389830508474574
2022-10-28,-0.19999999999999996
2022-10-28,-0.23389830508474574
2022-10-31,-0.23162393162393158
2022-10-31,-0.19009009009009004
2022-10-31,-0.23162393162393158
2022-10-31,-0.19009009009009004
2022-11-01,-0.23305084745762716
2022-11-01,-0.1919642857142857
2022-11-01,-0.23305084745762716
2022-11-01,-0.1919642857142857
2022-11-02,-0.23305084745762716
2022-11-02,-0.20264317180616742
2022-11-02,-0.23305084745762716
2022-11-02,-0.20264317180616742
2022-11-03,-0.19017857142857142
2022-11-03,-0.22478632478632476
2022-11-03,-0.19017857142857142
2022-11-03,-0.22478632478632476
